5654,22,2,16,1,9,102
5654,22,1,14,1,12,99
5654,22,38,13,1,9,101
5654,20,20,14,1,14,101
5654,24,15,16,1,16,99
5654,26,25,17,1,13,99
5654,20,62,15,1,8,99
5654,23,18,15,1,7,102
5654,25,48,19,1,14,97
5654,23,11,14,1,9,102
5654,21,54,15,1,12,99
5654,22,18,16,1,12,100
5654,19,47,14,1,7,100
5654,23,11,14,1,9,102
5654,21,0,15,1,12,99
5654,25,4,14,1,8,102
5654,24,14,18,1,14,97
5654,22,0,16,1,13,99
5654,23,2,16,1,15,100
5654,25,67,16,1,15,98
5654,21,2,15,1,13,100
5654,22,5,16,1,12,100
5654,21,32,15,1,12,99
5654,21,2,15,1,12,99
5654,21,18,15,1,12,99
5654,24,20,16,1,15,99
5654,19,1,14,1,7,100
5654,21,14,15,1,12,99
