2954,12,12,9,1,8,101
2954,7,3,7,1,5,98
2954,12,10,9,1,8,101
2954,8,16,6,1,6,98
2954,12,30,9,1,8,101
2954,13,4,9,1,7,102
2954,7,12,7,1,5,98
2954,12,12,9,1,8,101
2954,13,18,9,1,7,101
2954,12,11,9,1,8,101
2954,9,4,7,1,7,102
2954,12,21,9,1,8,101
2954,12,21,9,1,8,101
2954,12,3,9,1,9,103
2954,13,2,10,1,9,101
2954,7,17,7,1,5,98
2954,9,7,7,1,7,102
2954,7,7,7,1,5,98
2954,8,16,6,1,6,98
2954,9,3,7,1,7,102
2954,12,15,9,1,8,101
2954,12,15,9,1,8,101
2954,14,12,10,1,6,100
2954,12,12,9,1,8,101
2954,13,3,9,1,7,101
2954,11,14,8,1,8,103
2954,11,13,8,1,8,103
2954,12,4,9,1,8,101
2954,11,19,8,1,8,103
2954,8,14,6,1,6,98
2954,11,2,8,1,8,103
2954,9,15,7,1,7,102
2954,11,0,8,1,8,103
2954,12,9,8,1,5,102
2954,14,12,10,2,8,102
2954,9,13,5,1,5,98
2954,12,18,9,1,8,101
2954,11,10,8,1,5,102
2954,14,15,10,1,6,100
2954,10,5,8,1,8,103
2954,12,8,9,1,8,101
2954,13,8,10,1,9,101
2954,11,10,6,2,7,102
2954,13,7,9,1,7,101
2954,12,19,7,1,5,103
2954,12,9,9,1,6,101
2954,11,16,8,1,5,102
2954,11,8,8,1,8,103
2954,11,12,8,1,8,103
2954,12,9,7,1,9,103
2954,12,18,9,1,8,101
2954,12,17,9,1,6,101
2954,11,17,8,1,8,103
2954,11,2,8,1,8,103
2954,12,2,9,1,8,101
2954,13,17,9,1,7,101
2954,10,17,8,2,7,103
2954,11,10,8,1,8,103
2954,9,-1,5,2,6,99
2954,10,7,8,1,8,103
2954,12,6,8,1,8,102
2954,13,11,9,1,7,101
2954,14,17,9,2,10,100
2954,15,6,10,2,7,100
2954,11,14,8,1,5,102
2954,11,19,8,1,8,103
2954,11,14,8,1,8,103
2954,13,11,7,1,6,104
2954,7,12,7,1,5,98
2954,11,10,8,1,5,102
2954,13,20,9,1,7,101
2954,11,1,8,1,5,102
2954,12,1,8,1,5,102
2954,12,18,8,1,8,104
2954,9,16,7,1,7,102
2954,11,9,8,1,8,103
2954,11,15,8,1,8,103
2954,9,36,7,1,7,102
2954,11,10,8,1,8,103
2954,10,1,8,1,8,103
2954,11,16,8,1,8,103
2954,11,18,8,1,8,103
2954,11,15,8,1,8,103
2954,11,11,8,1,8,103
2954,12,10,8,1,8,103
2954,12,9,9,1,8,101
2954,8,31,6,1,6,98
2954,12,25,9,1,8,101
2954,9,7,7,1,7,102
2954,11,3,8,1,8,103
2954,11,3,8,1,8,103
2954,11,8,8,1,5,102
2954,12,9,7,1,5,103
2954,12,8,9,1,8,101
2954,7,9,7,1,5,98
2954,13,2,9,1,7,101
2954,12,8,9,1,6,101
2954,11,8,8,1,8,103
2954,14,12,10,1,6,101
2954,14,10,10,1,6,100
2954,12,17,7,1,5,103
2954,7,35,7,1,5,98
2954,11,17,8,1,8,103
2954,11,16,8,1,8,103
2954,9,19,7,1,7,102
2954,11,23,8,1,8,103
2954,11,4,8,1,8,103
2954,13,4,9,1,7,101
2954,12,12,7,1,5,103
2954,11,3,8,1,8,103
2954,9,17,7,1,7,102
2954,12,20,9,1,8,101
2954,9,14,7,1,7,102
2954,12,13,7,1,5,103
2954,13,6,9,1,7,101
2954,11,11,8,1,8,103
2954,12,15,9,1,8,102
2954,11,7,8,1,8,103
2954,14,9,8,1,8,101
2954,14,2,8,2,6,103
2954,11,3,8,1,8,103
2954,10,5,8,1,8,103
2954,11,5,8,1,8,103
2954,12,9,9,2,9,102
2954,11,9,8,1,8,103
2954,13,12,9,1,7,101
2954,9,15,7,1,7,102
2954,11,13,8,1,8,103
2954,7,1,7,1,5,98
2954,12,20,8,1,5,102
2954,12,9,9,1,8,102
2954,11,12,8,1,8,103
2954,11,4,8,1,5,102
2954,12,4,7,1,5,103
2954,11,14,8,1,8,103
2954,14,17,10,2,8,102
2954,11,13,8,1,8,103
2954,11,11,8,1,8,103
2954,8,11,6,1,6,98
2954,12,3,9,1,8,102
2954,13,8,9,1,7,101
2954,9,19,5,1,5,98
2954,10,8,8,1,8,103
2954,8,5,6,1,6,98
2954,13,14,9,1,7,101
2954,13,3,9,1,7,101
2954,13,12,9,1,7,101
2954,10,13,8,1,8,103
2954,11,4,8,1,8,103
2954,11,3,8,1,8,103
2954,11,8,8,1,8,103
2954,11,18,8,1,5,102
2954,12,4,7,1,5,103
2954,12,5,9,1,8,101
2954,9,17,7,1,7,102
2954,12,9,7,1,5,103
2954,11,19,8,1,8,103
2954,9,13,7,1,7,102
2954,12,7,9,2,8,104
2954,13,8,10,1,9,101
2954,11,12,8,1,8,103
2954,9,21,5,1,7,97
2954,13,15,8,1,5,102
2954,11,8,8,1,8,103
2954,12,9,7,2,7,102
2954,11,16,6,2,7,102
2954,8,2,6,1,4,98
2954,14,6,10,1,6,101
2954,11,33,8,1,5,102
2954,12,1,8,1,8,103
2954,12,15,7,1,4,103
2954,11,3,8,1,5,102
2954,9,11,7,1,7,102
2954,11,7,8,1,8,103
2954,13,20,9,1,7,101
2954,11,16,8,1,8,103
2954,12,8,7,1,5,103
2954,9,11,7,1,7,102
2954,7,12,7,1,5,98
2954,12,17,9,1,9,103
2954,11,6,8,1,8,103
2954,11,13,8,1,8,103
2954,11,5,8,1,5,102
2954,9,15,7,1,7,102
2954,11,11,8,1,8,103
2954,9,30,7,1,7,102
2954,12,28,7,1,9,103
2954,8,17,6,1,6,98
2954,9,11,7,1,7,102
2954,14,0,10,1,6,100
2954,12,7,9,1,6,101
2954,11,12,8,1,8,103
2954,11,10,8,1,8,103
2954,12,19,9,1,8,102
2954,8,21,6,1,6,98
2954,8,2,6,1,6,98
2954,11,9,8,1,5,102
2954,12,14,9,1,8,101
2954,13,6,9,1,7,101
2954,12,16,9,1,8,102
2954,11,18,6,2,7,102
2954,11,11,8,1,8,103
2954,13,18,9,1,7,101
2954,14,16,9,2,7,102
2954,13,21,9,1,7,101
2954,11,15,8,1,8,103
2954,11,6,8,1,8,103
2954,10,17,8,1,8,103
2954,13,15,9,1,7,101
2954,11,15,8,1,8,103
2954,13,5,9,1,7,101
2954,7,7,7,1,5,98
2954,12,20,8,1,8,102
2954,13,28,9,1,7,101
2954,11,9,8,1,8,103
2954,13,0,9,1,7,101
2954,12,6,7,1,5,103
2954,13,16,9,1,7,101
2954,11,21,8,1,8,103
2954,7,17,7,1,5,98
2954,13,12,7,1,6,104
2954,13,19,9,1,7,101
2954,11,16,8,1,8,103
2954,11,4,8,1,5,102
2954,11,34,8,1,8,103
2954,11,31,8,1,8,103
2954,8,7,6,1,6,98
2954,11,8,8,1,8,103
2954,12,7,7,1,5,103
2954,13,15,8,1,4,104
2954,13,22,9,1,7,101
2954,12,0,7,1,5,103
2954,8,7,6,1,6,98
2954,11,4,8,1,8,103
2954,11,14,8,1,8,103
2954,11,3,8,1,8,103
2954,14,4,10,1,6,101
2954,9,18,7,1,7,102
2954,11,18,8,1,8,103
2954,9,9,7,1,7,102
2954,13,7,9,1,7,101
2954,9,2,7,1,7,102
2954,11,14,8,1,5,102
2954,13,6,7,1,6,104
2954,12,1,9,2,8,104
2954,13,12,9,1,7,101
2954,9,15,7,1,7,102
2954,8,5,6,1,6,98
2954,13,15,9,1,7,101
2954,13,21,9,1,7,101
2954,12,8,7,1,5,103
2954,12,5,9,1,8,102
2954,13,3,9,1,7,101
2954,11,18,8,1,5,102
2954,13,18,8,1,5,102
2954,13,21,8,1,5,102
2954,11,13,8,1,8,103
2954,11,9,8,1,8,103
2954,12,17,8,1,5,102
2954,11,8,8,1,8,103
2954,11,2,8,1,8,103
2954,13,53,9,1,7,101
2954,11,0,8,1,8,103
2954,12,12,8,1,8,104
2954,12,-1,7,2,7,102
