651,3,5,5,1,2,99
651,3,1,5,1,2,99
651,3,6,5,1,2,99
651,4,3,6,1,3,98
651,1,0,6,1,2,100
651,2,10,7,1,2,99
651,3,7,5,1,2,99
651,1,12,6,1,2,100
651,3,8,8,1,2,99
651,4,7,4,2,1,98
651,2,6,6,1,4,102
651,1,7,6,1,2,100
651,2,1,6,2,2,100
651,2,4,5,1,2,101
651,4,3,5,1,1,99
651,3,8,5,1,2,99
651,3,2,5,1,2,99
651,3,6,5,1,2,99
651,1,9,6,1,2,100
651,2,11,5,1,2,101
651,3,13,5,1,2,99
651,3,4,5,1,5,102
651,3,10,5,1,2,99
651,3,1,5,1,2,99
651,3,9,5,1,5,102
651,3,1,7,2,5,102
651,2,13,5,1,2,101
651,2,9,7,1,2,99
651,2,6,5,1,2,101
651,3,9,5,1,2,99
651,3,0,5,1,2,99
651,1,12,6,1,2,100
651,2,-1,6,2,2,99
651,3,4,5,1,2,99
651,2,12,7,1,2,99
651,2,12,7,1,2,99
651,1,0,6,1,2,100
651,2,3,7,1,2,99
651,3,10,7,1,3,102
651,2,1,7,1,2,99
651,2,8,5,1,2,101
651,3,10,5,1,2,99
651,2,0,7,1,2,99
651,1,7,6,1,2,100
651,3,1,5,1,2,99
651,4,2,5,1,1,99
651,3,8,8,1,3,99
651,1,11,6,1,2,100
651,4,10,5,1,3,100
651,1,7,6,1,2,100
651,4,3,5,1,1,99
651,2,10,5,1,2,101
651,3,11,5,1,2,99
651,2,3,5,1,2,101
651,1,12,6,1,2,100
651,3,12,5,1,2,99
651,2,12,5,1,2,101
651,2,8,6,1,1,101
651,2,3,7,1,2,99
651,4,1,5,1,1,99
651,4,3,5,1,1,99
651,1,0,6,1,2,100
651,2,10,6,1,4,102
651,4,6,5,1,1,99
651,4,13,6,1,6,101
651,2,12,7,1,2,99
651,3,0,8,1,1,99
651,1,10,6,1,2,100
651,1,7,6,1,2,100
651,1,6,6,1,2,100
651,2,2,5,1,2,101
651,3,2,5,1,2,99
651,1,10,6,1,2,100
651,2,2,5,1,2,101
651,2,22,6,1,4,102
651,3,0,5,1,5,102
651,2,3,6,1,3,101
651,2,2,6,1,4,102
651,5,6,5,1,1,100
651,2,13,7,1,2,99
651,1,6,6,1,2,100
651,1,5,6,1,2,100
651,1,2,6,1,2,100
651,2,8,7,1,2,99
651,4,15,5,1,3,100
651,4,4,5,1,1,99
651,1,6,6,1,2,100
651,4,8,4,1,5,103
651,2,0,7,1,2,99
651,1,10,6,1,2,100
651,1,1,6,1,2,100
651,2,10,7,1,2,99
651,4,6,6,1,6,101
651,1,1,6,1,2,100
651,3,9,8,1,3,99
651,2,8,5,1,2,101
651,1,6,6,1,2,100
651,3,1,5,1,2,99
651,2,1,6,1,4,102
651,1,3,6,1,2,100
651,1,7,6,1,2,100
651,3,6,5,1,2,99
651,2,13,7,1,2,99
651,1,9,6,1,2,100
651,1,6,6,1,2,100
651,4,4,5,1,3,100
651,1,7,6,1,2,100
651,3,12,6,1,3,103
651,3,8,8,1,1,100
651,2,11,7,1,2,99
651,2,5,6,1,4,102
651,2,6,7,1,2,99
651,3,6,5,1,2,99
651,2,16,7,1,2,99
651,2,9,7,1,2,99
651,2,0,5,1,2,101
651,1,9,6,1,2,100
651,5,10,3,1,6,102
651,1,13,6,1,2,100
651,2,11,7,1,3,99
651,1,2,6,1,2,100
651,1,5,6,1,2,100
651,2,9,5,1,2,101
651,1,9,6,1,2,100
651,1,0,6,1,2,100
651,4,6,5,1,1,99
651,1,1,6,1,2,100
651,2,6,5,1,3,100
651,2,-1,7,2,2,101
651,2,4,5,1,2,101
651,2,5,7,1,2,99
651,1,3,6,1,2,100
651,3,12,5,1,2,99
651,3,9,8,1,3,99
651,2,2,6,1,4,102
651,3,5,5,1,5,102
651,1,2,6,1,2,100
651,2,10,7,1,2,99
651,2,5,5,1,2,101
651,2,4,7,1,2,99
651,3,2,5,1,2,99
651,1,9,6,1,2,100
651,3,5,8,1,3,99
651,2,20,6,1,4,102
651,3,3,5,1,2,99
651,1,10,6,1,2,100
651,3,6,5,1,2,99
651,1,7,6,1,2,100
651,1,3,6,1,2,100
651,1,12,6,1,2,100
651,1,11,6,1,2,100
651,2,2,7,1,2,99
651,1,12,6,1,2,100
651,1,12,6,1,2,100
651,1,16,6,1,2,100
651,3,2,5,1,2,99
651,2,12,5,1,2,101
651,3,10,5,1,5,103
651,3,5,5,1,5,102
651,3,10,5,1,5,102
651,6,4,2,1,2,100
651,1,1,6,1,2,100
651,3,3,5,1,2,99
651,1,17,6,1,2,100
651,3,8,5,1,2,99
651,2,15,6,1,4,102
651,2,3,5,1,2,101
651,4,2,5,1,1,99
651,1,2,6,1,2,100
651,3,7,5,1,2,99
