4543,13,1,10,1,8,102
4543,14,30,10,1,10,102
4543,13,4,10,1,9,101
4543,13,19,10,1,8,102
4543,14,17,10,1,10,102
4543,13,1,10,1,8,102
4543,16,5,11,1,8,99
4543,14,32,10,1,10,102
4543,13,59,10,1,8,102
4543,13,9,10,1,8,102
4543,13,15,10,1,9,101
4543,13,22,10,1,9,101
4543,13,1,10,1,8,102
4543,13,2,10,1,8,102
4543,14,25,10,1,10,102
4543,14,10,10,1,10,102
4543,15,9,9,1,9,102
4543,13,15,10,1,8,102
4543,13,12,10,1,8,102
4543,13,20,10,1,9,101
4543,16,7,11,1,7,101
4543,13,11,10,1,9,101
4543,13,7,10,1,9,101
4543,15,23,10,1,10,102
4543,15,0,10,1,10,102
4543,13,50,10,1,8,102
4543,14,2,10,1,10,100
4543,13,4,10,1,8,102
4543,14,37,11,1,10,100
4543,15,14,10,1,10,102
4543,13,16,10,1,8,102
4543,14,16,9,1,10,100
4543,13,0,10,1,9,101
4543,14,5,11,1,9,101
4543,13,24,10,1,8,102
4543,13,9,10,1,9,101
4543,16,53,11,1,10,101
4543,16,9,9,1,9,101
4543,15,20,10,1,10,102
4543,13,6,10,1,8,102
4543,16,45,11,1,8,99
4543,13,11,10,1,9,101
4543,13,24,10,1,9,101
4543,13,28,10,1,9,101
4543,13,11,10,1,9,101
4543,15,50,10,1,10,102
4543,13,15,10,1,9,101
