2953,12,13,9,1,8,101
2953,7,4,7,1,5,98
2953,12,11,9,1,8,101
2953,8,17,6,1,6,98
2953,12,22,9,1,8,101
2953,13,5,9,1,7,102
2953,7,13,7,1,5,98
2953,12,13,9,1,8,101
2953,13,19,9,1,7,101
2953,12,12,9,1,8,101
2953,9,5,7,1,7,102
2953,12,13,9,1,8,101
2953,12,22,9,1,8,101
2953,12,4,9,1,9,103
2953,13,3,10,1,9,101
2953,7,18,7,1,5,98
2953,9,8,7,1,7,102
2953,7,8,7,1,5,98
2953,8,17,6,1,6,98
2953,9,4,7,1,7,102
2953,11,0,8,1,8,103
2953,12,16,9,1,8,101
2953,12,16,9,1,8,101
2953,14,13,10,1,6,100
2953,12,13,9,1,8,101
2953,13,4,9,1,7,101
2953,11,15,8,1,8,103
2953,11,14,8,1,8,103
2953,12,5,9,1,8,101
2953,11,20,8,1,8,103
2953,8,15,6,1,6,98
2953,11,3,8,1,8,103
2953,9,16,7,1,7,102
2953,11,1,8,1,8,103
2953,12,10,8,1,5,102
2953,14,14,10,2,8,102
2953,9,14,5,1,5,98
2953,12,19,9,1,8,101
2953,11,11,8,1,5,102
2953,14,16,10,1,6,100
2953,10,6,8,1,8,103
2953,12,9,9,1,8,101
2953,13,9,10,1,9,101
2953,11,12,6,2,7,102
2953,13,8,9,1,7,101
2953,12,20,7,1,5,103
2953,12,10,9,1,6,101
2953,11,17,8,1,5,102
2953,11,9,8,1,8,103
2953,11,13,8,1,8,103
2953,12,10,7,1,9,103
2953,12,10,9,1,8,101
2953,12,18,9,1,6,101
2953,11,18,8,1,8,103
2953,11,3,8,1,8,103
2953,12,3,9,1,8,101
2953,13,18,9,1,7,101
2953,10,19,8,2,7,103
2953,11,11,8,1,8,103
2953,9,1,5,2,6,99
2953,10,8,8,1,8,103
2953,12,7,8,1,8,102
2953,13,12,9,1,7,101
2953,14,19,9,2,10,100
2953,15,8,10,2,7,100
2953,11,15,8,1,5,102
2953,11,20,8,1,8,103
2953,11,15,8,1,8,103
2953,13,12,7,1,6,104
2953,7,13,7,1,5,98
2953,11,11,8,1,5,102
2953,11,0,6,2,7,102
2953,13,21,9,1,7,101
