2509,12,3,7,1,7,103
2509,11,13,8,1,8,103
2509,11,16,8,1,8,103
2509,11,15,8,1,8,103
2509,10,2,9,1,7,102
2509,12,5,8,1,8,104
2509,9,6,8,1,5,102
2509,5,13,8,1,4,100
2509,9,20,8,1,5,102
2509,11,15,8,1,8,103
2509,10,10,9,1,7,102
2509,12,12,7,1,7,103
2509,11,19,8,1,7,102
2509,11,20,8,1,5,102
2509,5,7,8,1,4,100
2509,5,3,8,1,4,100
2509,5,6,8,1,4,100
2509,5,13,8,1,4,100
2509,12,8,7,1,7,103
2509,12,5,7,1,7,103
2509,12,16,7,1,7,103
2509,11,6,8,1,5,102
2509,12,3,7,1,7,103
2509,5,7,8,1,4,100
2509,11,21,8,1,5,102
2509,6,11,7,1,3,101
2509,12,16,7,1,7,103
2509,11,20,8,1,7,102
2509,11,16,8,1,5,102
2509,11,9,8,1,5,102
2509,12,8,8,1,6,101
2509,11,15,8,1,5,102
2509,11,10,8,1,5,102
2509,9,16,8,1,5,102
2509,9,11,8,1,5,102
2509,6,1,7,2,4,101
2509,12,14,9,1,8,103
2509,11,8,8,1,8,103
2509,11,18,8,1,7,102
2509,11,3,8,1,8,103
2509,11,4,8,1,5,102
2509,9,13,8,1,5,102
2509,11,13,8,1,5,102
2509,11,11,8,1,8,103
2509,9,19,8,1,5,102
2509,10,10,9,2,4,101
2509,11,15,8,1,5,102
2509,9,5,8,1,5,102
2509,12,7,7,2,6,101
2509,11,6,8,1,5,102
2509,8,0,7,1,6,102
2509,6,8,7,1,4,100
2509,5,17,8,1,4,100
2509,12,22,9,1,8,102
2509,9,10,8,1,5,102
2509,11,3,8,1,8,103
2509,11,5,8,1,5,102
2509,11,11,8,1,7,102
2509,9,20,7,1,6,102
2509,12,18,8,1,8,104
2509,12,21,7,1,7,103
2509,12,3,9,1,8,101
2509,9,21,8,1,5,101
2509,11,21,8,1,5,102
2509,11,7,8,1,5,102
2509,11,18,8,1,5,102
2509,11,22,8,1,5,102
2509,11,7,8,1,5,102
2509,9,6,8,1,5,102
2509,5,17,8,1,4,100
2509,5,1,8,1,4,100
2509,9,17,8,1,5,102
2509,11,9,8,1,8,103
2509,9,3,6,1,7,102
2509,8,19,7,1,6,102
2509,5,13,8,1,4,100
2509,11,20,8,1,8,103
2509,5,11,8,1,4,100
2509,6,14,7,1,4,100
2509,5,14,8,1,4,100
2509,11,12,8,1,5,102
2509,11,29,8,1,5,102
2509,5,13,8,1,4,100
2509,11,6,8,1,7,102
2509,9,2,8,1,5,102
2509,12,14,7,1,7,103
2509,5,16,8,1,4,100
2509,8,15,7,1,6,102
2509,10,2,9,1,7,102
2509,9,5,8,1,5,102
2509,8,18,7,1,6,102
2509,11,16,8,1,5,102
2509,10,14,9,1,7,102
2509,8,5,7,1,6,102
2509,12,15,9,1,8,103
2509,10,9,9,2,6,101
2509,8,3,7,1,6,102
2509,8,19,7,1,6,102
2509,8,6,7,1,6,102
2509,5,10,8,1,4,100
2509,8,12,7,1,6,102
2509,9,11,8,1,5,102
2509,5,9,8,1,4,100
2509,6,13,7,2,5,100
2509,9,4,6,2,6,103
2509,10,17,8,1,6,102
2509,10,-1,9,2,4,101
2509,12,4,8,1,8,104
2509,10,18,9,1,7,102
2509,9,4,8,1,5,102
2509,12,10,9,1,8,101
2509,9,9,8,1,5,102
2509,11,8,8,1,5,102
2509,10,6,9,2,4,101
2509,9,6,8,1,5,102
2509,8,15,7,1,6,102
2509,12,5,7,1,7,103
2509,11,26,8,1,5,102
2509,5,18,8,1,4,100
2509,11,11,9,1,8,103
2509,5,11,8,1,4,100
2509,10,3,9,2,5,103
2509,9,11,8,1,5,102
2509,9,12,8,1,5,102
2509,11,9,8,1,5,102
2509,9,11,8,2,7,102
2509,9,21,8,1,5,102
2509,10,1,9,2,4,101
2509,8,5,7,1,6,102
2509,8,0,7,1,6,102
2509,6,11,7,2,4,101
2509,9,3,8,1,5,102
2509,5,0,8,1,4,100
2509,12,18,7,1,7,103
2509,9,18,6,1,7,101
2509,9,14,7,1,5,101
2509,8,3,7,1,6,102
2509,5,15,8,1,4,100
2509,8,15,7,1,6,102
2509,12,4,9,1,8,101
2509,8,21,7,1,6,102
2509,6,3,7,1,4,100
2509,9,20,8,1,5,102
2509,9,6,8,1,5,102
2509,11,22,8,1,5,102
2509,11,10,8,1,5,102
2509,9,28,6,1,7,102
2509,9,0,8,1,5,102
2509,9,11,6,2,6,103
2509,12,2,7,1,7,103
2509,7,13,7,1,5,101
2509,12,6,7,1,7,103
2509,9,5,8,1,5,102
2509,11,23,8,1,5,102
2509,11,19,8,1,5,102
2509,8,13,7,1,6,102
2509,9,27,8,1,5,102
2509,9,13,6,1,7,102
2509,11,14,8,1,5,102
2509,11,3,9,1,8,103
2509,8,16,7,1,6,102
2509,7,17,7,1,5,101
2509,11,2,8,1,5,102
2509,12,13,7,1,7,103
2509,11,14,8,1,5,102
2509,10,8,9,2,4,101
2509,5,14,8,1,4,100
2509,5,21,8,1,4,100
2509,9,19,8,1,5,102
2509,11,19,8,1,5,102
2509,11,9,9,1,8,103
2509,5,14,8,1,4,100
2509,10,6,9,2,5,103
2509,12,11,9,1,8,101
2509,6,3,7,1,4,100
2509,12,17,9,1,8,103
2509,9,12,8,1,5,102
2509,11,1,8,1,5,102
2509,12,12,9,1,8,101
2509,11,13,8,1,5,102
2509,5,21,8,1,4,100
2509,5,6,8,1,4,100
2509,5,22,8,1,4,100
2509,5,11,8,1,4,100
2509,10,20,8,1,5,102
2509,9,27,8,1,5,102
2509,11,14,8,1,5,102
2509,9,26,8,1,5,102
2509,5,10,8,1,4,100
