2833,11,6,8,1,8,103
2833,11,4,8,1,8,103
2833,12,2,7,1,4,101
2833,11,0,8,1,8,103
2833,11,2,8,1,5,102
2833,12,7,9,1,8,101
2833,11,8,8,1,8,103
2833,9,25,8,1,5,102
2833,11,12,8,1,8,103
2833,8,3,10,1,3,98
2833,11,6,8,1,8,103
2833,12,3,9,1,5,103
2833,12,4,7,1,4,103
2833,12,2,9,1,8,101
2833,12,0,7,1,8,102
2833,7,0,8,1,4,100
2833,11,3,8,1,8,103
2833,14,1,8,1,7,102
2833,9,4,7,1,7,102
2833,12,42,8,1,5,102
2833,12,44,9,1,8,101
2833,12,40,7,1,4,103
2833,12,13,9,1,8,101
2833,11,3,8,1,8,103
2833,11,13,8,1,4,102
2833,10,6,7,1,4,102
2833,11,2,8,1,8,103
2833,7,6,8,1,4,99
2833,11,1,8,1,8,103
2833,7,25,7,1,5,98
2833,11,0,8,1,8,103
2833,12,6,9,1,8,102
2833,12,4,8,1,6,103
2833,9,25,8,1,5,102
2833,12,6,7,1,4,101
2833,13,36,7,2,4,103
2833,13,1,9,1,9,102
2833,11,2,8,1,5,102
2833,12,1,9,1,8,101
2833,11,5,8,1,8,103
2833,11,5,8,1,8,103
2833,12,4,9,1,8,102
2833,12,4,9,1,8,101
2833,12,7,7,1,4,103
2833,11,5,8,1,8,103
2833,10,11,7,1,4,103
2833,12,1,9,1,8,101
2833,12,14,9,1,8,101
2833,12,28,8,1,5,102
2833,10,0,6,1,7,103
2833,12,4,7,1,4,103
2833,9,20,8,1,5,102
2833,14,38,7,1,2,103
2833,12,31,9,1,4,103
2833,7,9,9,1,4,98
2833,11,19,8,1,8,103
2833,12,1,7,1,4,103
2833,11,5,8,1,8,103
2833,12,19,9,1,8,101
2833,11,5,8,1,5,102
2833,14,1,8,1,7,102
2833,11,3,8,1,5,102
2833,8,3,10,1,3,98
2833,14,4,8,1,7,102
2833,11,6,8,1,5,102
2833,12,6,9,1,8,101
2833,7,2,7,1,5,98
2833,6,0,8,1,5,99
2833,12,13,9,1,8,102
2833,11,32,8,1,8,103
2833,11,9,8,1,5,102
2833,11,0,8,1,5,102
2833,12,2,7,1,7,103
2833,12,33,7,1,4,103
2833,12,22,9,1,8,102
2833,14,4,7,1,2,103
2833,11,0,8,1,5,102
2833,11,83,8,1,5,102
2833,7,13,9,1,4,98
2833,13,4,6,1,3,102
2833,12,9,7,1,4,103
2833,12,0,9,1,8,101
2833,13,4,6,1,3,103
2833,12,1,8,1,6,103
2833,12,3,7,1,4,101
2833,12,13,9,1,8,101
2833,7,18,8,1,4,100
2833,11,17,8,1,5,102
2833,10,12,7,1,4,103
2833,12,3,7,1,9,104
2833,14,15,8,1,7,102
2833,12,5,8,1,5,102
2833,12,4,9,1,5,103
2833,11,6,8,1,4,102
2833,11,21,8,1,5,102
2833,12,7,7,1,4,103
2833,12,8,9,1,8,101
2833,10,15,7,1,4,103
2833,13,2,6,1,3,102
2833,11,4,8,1,5,102
2833,13,3,6,1,3,102
2833,12,2,8,1,5,102
2833,9,16,7,1,7,102
2833,12,15,7,1,8,102
2833,10,3,7,1,4,103
2833,12,4,9,1,8,101
2833,13,26,7,2,4,104
2833,7,2,8,1,4,99
2833,11,10,8,1,8,103
2833,12,3,8,1,7,103
2833,11,4,8,1,5,102
2833,11,5,8,1,8,103
2833,12,4,8,1,6,103
2833,9,2,7,1,7,102
2833,12,5,9,1,8,101
2833,12,0,9,1,8,101
2833,12,4,7,1,9,104
2833,12,2,7,1,4,101
2833,12,9,9,1,5,103
2833,9,6,8,1,5,102
2833,12,26,9,1,4,103
2833,7,1,9,1,4,98
2833,12,15,8,1,5,102
2833,9,4,7,1,7,102
2833,12,5,7,1,7,103
2833,12,25,9,1,8,101
2833,12,1,9,1,8,101
2833,11,8,8,1,5,102
2833,12,6,8,1,7,103
2833,12,29,9,1,8,101
2833,12,10,9,1,5,103
2833,14,4,8,1,8,101
2833,12,3,9,1,8,101
2833,12,20,7,1,4,101
2833,12,11,7,1,8,102
2833,11,19,8,1,5,102
2833,11,7,8,1,5,102
2833,12,12,9,1,8,101
2833,12,0,9,1,8,101
2833,11,3,8,1,8,103
2833,13,0,7,1,7,103
2833,11,3,8,1,5,102
2833,14,18,8,1,7,102
2833,7,8,7,1,5,98
2833,12,9,7,1,9,104
2833,12,5,7,1,7,103
2833,13,4,7,1,7,103
2833,13,0,7,1,7,103
2833,12,4,9,1,8,101
2833,12,8,9,1,8,101
2833,13,31,7,2,4,103
2833,7,1,8,1,4,99
2833,12,3,9,1,8,101
2833,13,2,9,1,9,102
2833,12,1,7,1,4,103
2833,12,1,9,1,5,103
2833,11,10,8,1,5,102
2833,12,0,9,1,4,103
2833,12,7,8,1,6,103
2833,7,7,8,1,4,100
2833,11,3,8,1,5,102
2833,12,6,7,1,4,103
2833,13,5,6,1,3,102
2833,12,4,7,1,4,103
2833,12,1,8,1,5,102
2833,12,8,9,1,8,101
2833,12,19,9,1,8,101
2833,12,5,8,1,6,103
2833,12,9,9,1,8,101
2833,10,11,7,1,4,103
2833,6,1,8,1,5,99
2833,12,3,8,1,5,102
2833,12,3,8,1,7,103
2833,9,5,7,1,7,102
2833,11,32,8,1,8,103
2833,8,5,10,1,3,98
2833,13,10,6,1,3,102
2833,7,10,9,1,4,98
2833,12,4,9,1,8,101
2833,12,47,9,1,8,101
2833,9,1,8,1,5,102
2833,12,0,9,1,4,103
2833,9,2,8,1,5,102
2833,12,4,9,1,8,101
2833,11,3,8,1,8,103
2833,12,1,7,1,4,103
2833,7,13,8,1,4,100
2833,12,11,8,1,5,102
2833,10,8,7,1,4,102
2833,13,1,9,1,9,102
2833,12,2,9,1,8,101
2833,12,2,9,1,8,101
2833,11,16,7,1,7,102
2833,11,20,7,1,7,102
2833,12,1,9,1,5,103
2833,12,3,7,1,7,103
2833,11,3,8,1,8,103
2833,10,9,8,1,6,101
2833,14,4,8,1,7,102
2833,12,13,8,1,5,102
2833,13,5,9,1,9,102
2833,12,3,9,1,4,103
2833,12,0,8,1,6,103
2833,7,29,7,1,5,98
2833,9,3,7,1,7,102
2833,13,1,7,1,7,103
2833,12,9,9,1,8,101
2833,12,0,9,1,8,101
2833,12,4,8,1,6,103
2833,11,16,8,1,8,103
2833,11,1,8,1,5,102
2833,13,1,7,1,7,103
2833,12,0,9,1,8,101
2833,11,0,7,1,7,102
2833,14,3,8,1,7,102
2833,11,3,8,1,8,103
2833,11,2,8,1,5,102
2833,11,3,8,1,8,103
