811,3,0,6,1,2,101
811,4,4,7,1,2,98
811,1,2,6,1,2,100
811,3,4,6,1,2,101
811,1,37,6,1,2,100
811,1,58,6,1,2,100
811,1,5,6,1,2,100
811,2,11,7,1,3,99
811,3,11,7,1,2,100
811,1,8,6,1,2,100
811,2,30,7,1,3,99
811,2,0,7,1,3,101
811,2,46,7,1,3,101
811,2,2,6,1,1,99
811,2,14,5,1,2,101
811,2,0,5,1,1,99
811,2,13,7,1,3,101
811,3,32,7,1,1,98
811,3,15,7,1,1,98
811,3,10,6,1,2,101
811,2,14,7,1,3,101
811,2,19,7,1,3,99
811,5,0,5,1,2,100
811,3,17,6,1,3,102
811,1,22,6,1,2,100
811,2,21,7,1,3,101
811,2,4,7,1,1,99
811,3,3,6,1,2,101
811,4,2,6,1,1,97
811,1,0,6,1,2,100
811,2,1,5,1,3,101
811,2,7,7,1,3,101
811,3,5,7,1,2,100
811,2,14,7,1,3,99
811,2,15,7,1,3,101
811,1,29,6,1,2,100
811,2,6,7,1,3,101
811,2,7,7,1,3,101
811,1,9,6,1,2,100
811,2,78,7,1,3,100
811,3,5,7,1,2,100
811,2,4,5,1,3,101
811,1,6,6,1,2,100
811,2,5,7,1,3,101
811,2,22,5,1,3,101
811,3,0,8,1,3,102
811,1,29,6,1,2,100
811,2,16,5,1,3,101
811,2,4,7,1,1,99
811,3,26,6,1,4,102
811,2,0,5,1,3,101
811,2,12,7,1,3,101
811,2,12,7,1,3,101
811,2,5,7,1,3,101
811,1,33,6,1,2,100
811,2,2,5,1,3,101
811,1,47,6,1,2,100
811,4,1,6,1,2,102
811,3,8,7,1,2,100
811,2,15,7,1,3,101
811,2,6,7,1,3,101
811,2,7,5,1,3,101
811,2,4,7,1,3,101
811,2,3,7,1,3,101
811,1,17,6,1,2,100
811,1,5,6,1,2,100
811,1,1,6,1,2,100
811,1,16,6,1,2,100
811,2,1,7,1,3,101
811,3,11,7,1,1,98
811,3,9,6,1,2,101
811,1,2,6,1,2,100
811,2,16,5,1,2,101
811,2,9,5,1,2,101
811,3,4,6,1,2,100
811,1,3,6,1,2,100
811,3,16,7,1,3,101
811,2,22,7,1,3,101
811,3,16,8,1,1,100
811,3,6,4,1,3,101
811,2,3,5,1,3,101
811,2,32,7,1,3,100
811,4,10,6,1,1,101
811,2,0,7,2,3,100
811,2,8,7,1,3,101
811,2,34,7,1,3,101
811,2,2,5,1,1,99
811,2,2,6,1,1,99
811,1,5,6,1,2,100
811,2,4,7,1,1,99
811,1,1,6,1,2,100
811,1,2,6,1,2,100
811,2,6,7,1,3,101
811,1,23,6,1,2,100
811,1,31,6,1,2,100
811,4,1,8,1,1,97
811,2,1,7,1,3,101
811,2,3,5,1,3,101
811,2,2,7,1,3,101
811,3,13,8,1,3,102
811,2,23,5,1,3,101
811,3,5,7,1,2,100
811,1,9,6,1,2,100
811,2,36,5,1,3,101
811,3,13,7,1,2,100
811,3,10,8,1,3,100
811,2,2,5,1,2,101
811,1,4,6,1,2,100
