5851,22,12,15,1,9,99
5851,20,4,15,1,8,99
5851,25,15,14,1,10,102
5851,22,0,16,1,13,99
5851,22,2,15,1,9,100
5851,22,14,15,1,9,99
5851,21,0,14,1,15,102
5851,22,2,13,1,9,99
5851,24,0,15,1,10,102
5851,21,78,15,1,12,99
5851,21,2,15,1,12,99
5851,23,4,14,1,9,102
5851,24,2,14,1,10,101
5851,22,13,15,1,13,98
5851,21,3,15,1,12,99
5851,24,2,16,1,8,103
5851,26,3,17,1,16,99
5851,24,5,14,1,10,101
5851,23,12,15,1,11,98
5851,22,4,14,1,12,100
5851,22,0,15,1,13,98
5851,24,0,15,1,7,102
5851,23,0,16,1,14,98
5851,25,1,14,1,6,103
5851,22,10,15,1,9,99
5851,22,2,14,1,7,100
5851,24,2,14,1,8,101
5851,24,2,14,1,8,101
5851,20,0,15,1,8,99
5851,24,1,14,1,8,101
5851,23,0,14,1,10,100
5851,24,11,16,1,8,103
5851,20,6,15,1,8,99
5851,24,1,14,1,8,101
5851,24,60,17,1,8,100
5851,25,18,17,1,7,104
5851,20,34,15,1,8,99
5851,21,0,15,1,12,99
5851,26,2,15,1,8,102
5851,20,2,15,1,8,99
5851,24,2,15,1,10,100
5851,24,3,14,1,6,102
5851,21,65,16,1,8,99
5851,25,3,15,1,9,102
5851,23,12,15,1,7,102
5851,24,8,14,1,8,101
5851,22,18,15,1,9,99
5851,25,32,15,1,8,103
5851,26,3,15,1,10,102
5851,29,0,17,1,16,100
5851,23,1,15,1,7,102
5851,20,3,15,1,8,99
5851,28,33,16,1,18,100
5851,23,41,15,1,10,98
5851,24,1,14,1,8,102
5851,23,3,15,1,11,98
5851,21,1,16,1,8,99
5851,23,2,15,1,11,98
5851,21,2,15,1,12,99
5851,23,0,15,1,11,98
5851,21,2,16,1,8,98
5851,19,12,14,1,7,100
5851,28,45,16,1,18,100
5851,24,26,14,1,8,101
5851,24,9,15,1,9,100
5851,22,1,16,1,13,99
5851,21,7,15,1,12,99
5851,22,10,15,1,12,100
5851,23,3,15,1,7,102
5851,23,17,15,1,7,102
5851,25,4,14,1,6,103
5851,23,3,14,1,9,102
5851,25,4,16,1,15,98
5851,22,17,15,1,9,99
5851,21,0,16,1,8,99
5851,21,0,16,1,8,99
5851,24,0,15,1,11,100
5851,26,5,17,1,16,99
5851,23,4,16,1,9,99
5851,21,4,14,1,15,102
5851,22,11,15,1,11,100
5851,25,1,14,1,10,102
5851,25,0,15,1,8,103
5851,23,2,14,1,10,100
5851,23,3,14,1,9,102
5851,24,0,14,1,8,101
5851,27,2,15,1,16,97
5851,24,0,14,1,10,101
5851,29,9,17,1,16,100
5851,21,1,15,1,12,99
5851,19,12,14,1,7,100
5851,21,6,15,1,12,99
5851,29,16,16,1,17,100
5851,23,4,14,1,9,102
5851,23,1,16,1,8,99
5851,23,0,14,1,9,102
5851,24,1,16,1,8,103
5851,21,28,14,1,15,102
5851,21,3,15,1,12,99
5851,28,33,16,1,18,100
5851,22,0,16,1,13,99
5851,20,8,15,1,8,99
5851,26,4,17,1,16,99
5851,24,38,14,1,10,101
5851,24,17,14,1,8,101
5851,23,0,14,1,9,102
5851,26,16,19,1,13,98
5851,23,3,14,1,9,102
5851,23,1,14,1,9,102
5851,22,1,17,1,7,99
5851,22,19,15,1,12,100
5851,25,0,16,1,15,98
5851,24,3,16,1,8,103
5851,24,0,16,1,8,101
5851,21,1,16,1,9,99
5851,26,4,17,1,16,99
5851,25,4,16,1,8,103
5851,23,3,14,1,9,102
5851,21,2,15,1,12,99
5851,24,1,16,1,8,101
5851,25,3,15,1,8,102
5851,21,3,15,1,12,99
5851,23,3,15,1,10,98
5851,25,15,15,1,8,102
5851,24,1,15,1,11,100
5851,24,4,16,1,8,103
5851,21,0,15,1,12,99
5851,22,14,15,1,11,100
5851,24,6,14,1,10,101
5851,24,0,14,1,8,102
5851,21,1,15,1,9,98
5851,23,2,15,1,7,102
5851,24,2,14,1,6,102
5851,22,2,14,1,13,99
5851,20,0,15,1,8,99
5851,25,4,15,1,9,102
5851,23,3,14,1,9,102
5851,24,1,14,1,8,101
5851,20,14,15,1,8,99
5851,24,10,14,1,10,101
5851,27,3,17,1,16,98
5851,22,2,14,1,12,98
5851,21,3,15,1,12,99
5851,22,38,15,1,9,100
5851,24,0,16,1,8,103
5851,26,4,17,1,16,99
5851,21,3,15,1,12,99
5851,21,0,16,1,8,99
5851,20,0,15,1,8,99
5851,24,1,16,1,8,103
5851,21,1,15,1,12,99
5851,23,2,14,1,9,102
5851,26,1,15,1,8,102
5851,24,1,16,1,8,103
5851,22,60,15,1,11,98
5851,21,1,14,1,7,100
5851,21,1,14,1,15,102
5851,24,2,14,1,6,102
5851,24,2,14,1,8,101
5851,23,4,14,1,9,102
5851,22,1,15,1,8,99
5851,23,3,15,1,11,98
5851,24,1,16,1,8,103
5851,24,2,14,1,8,101
5851,21,3,14,1,8,100
5851,21,3,15,1,12,99
5851,25,19,16,1,15,98
5851,22,0,17,1,7,99
5851,24,2,14,1,8,101
5851,24,0,16,1,8,101
5851,21,7,15,1,12,99
5851,22,0,14,1,12,98
5851,19,10,14,1,7,100
5851,21,12,16,1,8,98
5851,24,2,16,1,8,103
5851,21,12,14,1,15,102
5851,26,3,19,1,13,98
5851,21,29,15,1,12,99
