6923,26,24,17,1,6,98
6923,26,0,17,1,6,98
6923,26,23,17,1,6,98
6923,28,12,16,1,9,96
6923,29,14,17,1,9,95
6923,29,15,17,1,10,96
6923,36,19,22,1,7,99
6923,26,3,17,1,6,98
6923,28,24,17,1,11,100
6923,30,2,18,1,8,96
6923,27,8,16,1,11,101
6923,26,3,17,1,6,98
6923,26,24,17,1,6,98
6923,29,14,15,1,10,95
6923,26,10,17,1,6,98
6923,30,9,15,1,9,95
6923,28,22,20,1,6,99
6923,34,3,20,1,8,99
6923,34,1,20,1,8,99
6923,29,16,16,1,10,97
6923,28,0,16,1,9,96
6923,27,13,17,1,6,99
6923,28,24,15,1,7,99
6923,28,18,16,1,6,100
6923,35,18,20,1,7,100
6923,28,23,16,1,5,103
6923,25,8,15,1,9,100
6923,27,10,17,1,7,99
6923,26,25,17,1,7,98
6923,34,24,20,1,8,99
6923,28,8,17,1,5,97
6923,29,15,15,1,10,95
6923,26,8,17,1,6,98
6923,28,41,16,1,9,96
6923,34,5,20,1,8,99
6923,29,3,15,1,10,95
6923,28,2,16,1,5,103
6923,28,10,17,1,11,100
6923,28,18,16,1,9,96
6923,27,12,16,1,11,101
6923,30,23,18,1,8,96
6923,29,24,16,2,12,102
6923,27,21,17,1,7,99
6923,29,2,15,1,10,95
6923,34,14,20,1,8,99
6923,30,19,18,1,8,96
6923,28,8,16,1,9,96
6923,30,16,17,1,12,96
6923,31,8,19,2,7,95
6923,27,14,16,1,8,99
6923,28,5,16,1,9,96
6923,25,4,15,1,9,100
6923,27,21,16,1,11,101
6923,37,15,22,1,8,99
6923,27,22,16,1,8,99
6923,25,10,15,1,9,100
6923,26,11,16,2,7,99
6923,29,4,16,1,10,97
6923,34,6,20,1,8,99
6923,26,24,17,1,6,98
6923,34,18,20,1,8,99
6923,29,24,15,1,10,95
6923,30,23,15,1,10,94
6923,37,15,21,1,9,102
6923,37,7,21,1,9,102
6923,36,1,20,1,9,99
6923,28,3,16,1,9,96
6923,26,46,19,1,9,97
6923,36,3,22,1,7,99
6923,34,3,20,1,8,99
6923,34,15,20,1,8,99
6923,29,9,17,1,10,96
6923,28,23,17,1,11,100
6923,25,6,16,1,7,99
6923,29,11,16,1,9,95
6923,25,5,16,1,7,99
6923,30,21,17,1,9,96
6923,29,0,15,1,10,95
6923,28,1,16,1,9,96
6923,35,22,21,2,9,99
6923,25,17,16,1,7,99
6923,29,18,17,1,8,96
6923,25,22,15,1,9,100
6923,29,14,15,1,10,95
6923,29,0,15,1,10,95
6923,28,4,15,1,7,99
6923,29,25,16,1,10,97
6923,25,12,15,1,9,100
6923,34,17,20,1,8,99
6923,30,8,19,2,9,100
6923,28,9,20,1,6,99
6923,28,0,16,1,9,96
6923,28,9,16,1,9,96
6923,35,9,20,1,7,100
6923,27,11,16,1,8,99
6923,26,25,17,1,7,98
6923,34,8,20,1,8,99
6923,25,17,16,1,7,99
6923,25,5,15,1,9,100
6923,35,3,20,1,7,100
6923,28,42,17,1,13,98
6923,26,68,17,1,7,98
6923,29,13,16,1,14,101
6923,28,12,17,1,13,98
6923,30,24,16,1,10,96
6923,26,22,17,1,7,98
6923,37,9,23,2,6,100
6923,29,2,16,1,15,100
6923,28,13,16,1,9,96
6923,37,8,23,1,7,99
6923,25,7,16,1,7,99
6923,28,60,20,1,6,99
6923,38,5,21,1,7,98
6923,25,32,18,1,8,98
6923,26,22,17,1,7,98
6923,26,12,17,1,7,98
6923,30,22,17,1,7,95
6923,26,6,18,1,9,97
6923,39,7,21,1,8,98
6923,25,7,18,1,8,98
6923,25,2,15,1,9,100
6923,37,5,23,1,7,98
6923,35,1,20,1,7,100
6923,28,10,16,1,9,96
6923,28,8,16,1,9,96
6923,34,25,20,1,8,99
6923,29,14,15,1,6,103
6923,38,6,21,1,7,98
6923,25,9,15,1,9,100
6923,27,25,17,1,7,99
6923,29,8,16,1,10,97
6923,28,10,20,1,6,99
6923,28,18,16,1,9,96
6923,37,8,21,1,9,102
6923,29,19,16,1,14,101
6923,36,4,22,1,7,99
6923,28,5,16,1,9,96
6923,25,24,16,1,7,99
6923,30,14,15,1,15,100
6923,29,18,17,1,10,96
6923,30,14,17,1,9,97
6923,27,14,17,1,5,99
6923,30,4,18,1,8,96
6923,28,5,20,1,6,99
6923,29,2,17,1,9,95
6923,29,25,16,1,13,98
6923,28,13,16,1,9,96
6923,25,10,15,1,9,100
6923,29,6,18,1,12,99
6923,29,20,15,1,10,95
6923,30,3,18,1,10,99
6923,25,20,15,1,9,100
6923,28,18,15,1,7,99
6923,28,15,16,1,9,96
6923,37,11,23,1,7,99
6923,28,19,16,1,9,96
6923,28,7,16,1,9,96
6923,28,9,17,1,10,102
6923,29,0,16,1,10,95
6923,28,0,16,1,9,96
6923,26,8,17,1,6,98
6923,25,22,16,1,7,99
6923,28,13,16,1,9,96
6923,37,19,21,1,8,99
6923,29,7,15,2,10,95
6923,28,7,16,1,9,96
6923,28,16,16,1,9,96
6923,28,6,20,1,6,99
6923,35,22,20,1,7,100
6923,30,15,15,1,9,95
6923,30,9,16,1,9,94
6923,28,7,16,1,9,96
6923,26,13,17,1,6,98
6923,27,6,17,1,7,99
6923,34,1,20,1,8,99
6923,27,2,16,1,11,101
6923,29,4,18,1,12,97
6923,34,11,20,1,8,99
6923,38,11,21,1,7,98
6923,25,9,18,1,8,98
6923,29,7,16,1,13,98
6923,39,23,21,1,6,99
6923,29,4,15,1,10,95
6923,29,14,15,1,10,95
6923,25,9,18,1,8,98
6923,34,9,20,1,8,99
