2555,11,22,8,1,8,103
2555,12,18,8,2,9,104
2555,9,13,8,1,5,102
2555,12,19,9,2,9,102
2555,10,17,8,1,5,102
2555,8,5,7,1,6,102
2555,11,25,8,1,8,103
2555,13,19,7,1,7,103
2555,11,10,8,1,5,102
2555,9,7,6,2,6,103
2555,12,10,7,1,7,103
2555,12,5,7,1,6,101
2555,12,4,7,1,6,101
2555,11,11,8,1,5,102
2555,13,17,8,2,8,104
2555,8,8,7,1,4,100
2555,11,8,8,1,5,102
2555,12,15,8,2,9,104
2555,11,21,8,1,5,102
2555,5,14,8,1,4,100
2555,9,21,6,2,6,103
2555,9,10,8,1,5,102
2555,5,16,8,1,4,100
2555,6,20,7,1,3,100
2555,12,27,7,1,7,103
2555,9,6,8,1,5,102
2555,11,22,8,1,5,102
2555,9,11,8,1,5,102
2555,9,14,8,1,5,102
2555,12,15,7,1,7,103
2555,11,19,8,1,5,102
2555,11,15,8,1,5,102
2555,11,6,8,1,5,102
2555,12,14,7,1,7,103
2555,12,17,7,1,7,103
2555,12,9,9,1,8,101
2555,12,5,7,1,6,101
2555,5,14,8,1,4,100
2555,12,7,9,1,8,101
2555,12,25,9,2,9,102
2555,11,18,8,1,5,102
2555,11,14,8,1,5,102
2555,5,13,8,1,4,100
2555,10,19,8,1,5,102
2555,11,11,8,1,5,102
2555,11,16,8,1,5,102
2555,13,20,8,1,6,102
2555,11,21,8,1,5,102
2555,8,21,7,1,6,102
2555,11,14,7,1,6,102
2555,9,8,8,1,5,102
2555,10,16,9,1,4,103
2555,5,7,8,1,4,100
2555,12,19,9,1,8,101
2555,11,63,8,1,5,102
2555,9,14,8,1,5,102
2555,11,14,8,1,8,103
2555,11,8,8,1,5,102
2555,11,17,8,1,5,102
2555,8,10,7,1,6,102
2555,13,24,9,1,8,104
2555,13,16,7,2,8,102
2555,5,15,8,1,4,100
2555,8,16,7,1,6,102
2555,7,16,7,1,5,101
2555,11,23,8,1,5,102
2555,6,23,9,1,4,101
2555,8,22,7,1,6,102
2555,12,15,7,1,6,101
2555,5,9,8,1,4,100
2555,7,15,8,1,5,99
2555,11,13,8,1,5,102
2555,14,12,8,2,9,104
2555,9,8,8,1,5,102
2555,9,11,8,1,5,102
2555,6,21,7,1,3,100
2555,9,18,8,1,5,102
2555,12,21,7,1,6,101
2555,12,6,7,1,7,103
2555,9,18,8,1,5,102
2555,11,14,8,1,5,102
2555,12,23,9,1,4,102
2555,5,3,8,1,4,100
2555,7,6,7,1,5,101
2555,12,22,7,1,7,103
2555,11,13,8,1,5,102
2555,11,11,8,1,5,102
2555,6,24,9,1,4,99
2555,5,24,8,1,4,100
2555,9,13,8,1,5,102
2555,6,28,9,1,4,100
2555,10,9,8,2,5,101
2555,12,15,7,1,7,103
2555,11,15,8,1,5,102
2555,13,16,8,2,8,104
2555,11,13,8,1,5,102
2555,9,6,8,1,5,102
2555,6,10,9,1,4,99
2555,11,33,8,1,5,102
2555,9,53,8,1,5,102
2555,13,12,9,1,8,104
2555,5,7,8,1,4,100
2555,12,9,7,1,7,103
2555,6,5,9,1,4,99
2555,8,14,7,1,4,100
2555,5,19,8,1,4,100
2555,12,9,8,1,7,103
2555,7,24,9,1,5,99
2555,11,35,8,1,5,102
2555,5,22,8,1,4,100
2555,12,25,9,1,8,101
2555,9,17,8,1,5,102
2555,11,19,8,1,5,102
2555,13,12,8,1,8,101
2555,8,10,7,1,6,102
2555,11,24,8,1,5,102
2555,9,13,8,1,5,102
2555,11,13,8,1,5,102
2555,6,16,9,1,4,100
2555,11,6,8,1,5,102
2555,5,12,8,1,4,100
2555,5,12,8,1,4,100
2555,9,17,8,1,5,102
2555,6,12,9,1,5,99
2555,10,8,8,1,4,102
2555,5,32,8,1,4,100
2555,12,19,7,1,7,103
2555,5,35,8,1,4,100
2555,11,12,8,1,5,102
2555,8,14,7,1,6,102
2555,6,13,7,1,3,100
2555,9,17,8,1,5,102
2555,6,10,8,1,3,99
2555,10,9,8,1,4,101
2555,5,17,8,1,4,100
2555,11,4,8,1,5,102
2555,12,21,8,2,8,104
2555,5,17,8,1,4,100
2555,12,10,7,1,7,103
2555,11,21,8,1,5,102
2555,13,9,9,1,8,100
2555,9,25,8,1,5,102
2555,12,39,8,1,7,103
2555,6,17,9,1,4,99
2555,9,13,8,1,5,102
2555,11,13,8,1,5,102
2555,11,13,8,1,5,102
2555,9,21,8,1,5,102
2555,7,21,8,1,4,99
2555,12,14,8,1,6,103
2555,6,25,9,1,4,100
2555,11,36,8,1,5,102
2555,11,13,8,1,5,102
2555,13,10,9,1,8,104
2555,9,22,8,1,5,102
2555,8,16,7,1,6,102
2555,12,7,7,1,6,103
2555,11,21,8,1,5,102
2555,8,16,7,1,6,102
2555,9,15,8,1,5,102
2555,10,10,8,1,5,102
2555,7,11,7,1,5,101
2555,11,10,8,1,8,103
2555,6,8,8,1,5,99
2555,9,8,8,1,5,102
2555,5,14,8,1,4,100
2555,5,24,8,1,4,100
2555,8,19,7,1,6,102
2555,5,39,8,1,4,100
2555,11,13,8,1,5,102
2555,11,9,8,1,5,102
2555,8,7,6,1,5,101
2555,12,4,7,2,5,103
2555,12,7,7,1,7,103
2555,5,12,8,1,4,100
2555,6,9,7,1,3,100
2555,8,15,7,1,6,102
2555,8,10,7,1,6,102
2555,9,22,8,1,5,102
2555,11,13,8,1,5,102
2555,5,17,8,1,4,100
2555,12,9,7,1,7,103
2555,5,12,8,1,4,100
2555,7,18,10,1,3,100
2555,6,21,7,2,5,101
2555,11,8,8,1,5,102
2555,11,13,8,1,5,102
2555,9,19,8,1,5,102
2555,13,13,7,2,8,102
2555,12,23,9,1,8,101
2555,12,12,7,1,7,103
2555,12,13,7,2,5,103
2555,8,13,7,1,6,102
2555,9,12,8,1,5,102
2555,5,6,8,1,4,100
2555,9,5,8,1,5,102
2555,12,13,8,1,7,103
2555,12,22,7,1,6,101
2555,5,9,8,1,4,100
2555,5,12,8,1,4,100
2555,11,10,8,1,5,102
2555,8,8,7,1,6,102
2555,5,6,8,1,4,100
2555,6,6,8,1,3,99
2555,13,21,9,1,8,100
2555,5,11,8,1,4,100
2555,11,15,8,1,5,102
2555,7,15,7,1,5,101
2555,5,25,8,1,4,100
2555,11,11,8,1,5,102
2555,8,13,7,1,6,102
2555,5,15,8,1,4,100
2555,6,20,7,1,3,100
2555,7,8,10,1,3,100
2555,12,8,9,1,8,101
2555,8,25,7,1,6,102
2555,12,20,8,2,6,101
2555,8,6,7,1,6,102
2555,12,17,7,2,5,103
2555,5,15,8,1,4,100
2555,7,18,7,1,5,101
2555,12,17,8,2,6,101
2555,11,16,8,1,5,102
2555,5,15,8,1,4,100
2555,12,25,7,1,7,103
2555,8,20,7,1,6,102
2555,12,16,7,1,7,103
2555,12,22,8,1,7,103
2555,6,13,9,1,4,100
2555,10,16,8,1,5,102
2555,11,13,8,1,5,102
2555,11,25,8,1,5,102
2555,12,9,8,1,7,103
2555,12,24,7,1,7,103
2555,13,9,9,1,8,100
2555,6,8,9,1,4,99
2555,10,7,8,2,5,101
2555,12,17,8,1,4,101
