165,1,10,6,1,3,101
165,1,15,6,1,3,101
165,1,29,6,1,3,101
165,1,19,6,1,3,101
165,2,21,6,1,3,101
165,1,10,6,1,1,100
165,1,8,6,1,1,100
165,1,3,6,1,3,101
165,2,24,5,1,4,100
165,0,18,5,2,2,100
165,2,4,6,1,2,100
165,1,19,6,1,3,101
165,0,14,5,2,2,100
165,1,75,6,1,3,101
165,1,7,6,1,2,100
165,1,12,6,1,3,101
165,1,16,6,1,1,100
165,1,19,6,1,1,100
165,1,15,6,1,2,100
165,1,23,4,1,3,101
165,1,20,6,1,2,100
165,0,7,5,2,2,100
165,1,9,6,1,1,100
165,1,16,6,1,2,100
165,0,6,5,2,2,100
165,1,16,4,1,3,101
165,1,2,4,3,3,100
165,1,19,6,1,3,101
165,1,17,4,1,3,101
165,2,14,6,1,4,101
165,0,2,5,2,2,100
165,1,19,6,1,3,101
165,0,7,5,2,2,100
165,1,27,4,1,3,101
165,1,60,6,1,1,100
165,0,10,5,2,2,100
165,2,25,6,1,4,101
165,1,24,6,1,2,100
165,1,10,4,3,3,100
165,0,15,5,2,2,100
165,1,14,6,1,1,100
165,2,6,5,2,3,101
165,2,12,6,1,2,100
165,1,22,6,1,3,101
165,0,13,5,2,2,100
165,1,5,4,1,3,101
165,2,3,7,2,4,102
165,0,16,5,2,2,100
165,1,18,6,3,1,101
165,1,22,6,1,2,100
165,1,6,6,1,2,100
165,1,16,5,3,2,99
165,1,15,6,1,2,100
165,0,11,5,2,2,100
165,1,21,6,1,3,101
165,1,11,6,1,3,101
165,1,10,4,1,3,101
165,2,4,3,2,3,101
165,1,12,6,1,1,100
165,0,10,5,2,2,100
165,0,9,5,2,2,100
165,2,6,6,1,4,101
165,1,16,4,1,3,101
165,1,16,6,1,3,101
165,0,8,5,2,2,100
165,2,29,7,1,1,101
165,0,8,5,2,2,100
165,1,13,6,1,1,100
165,0,16,5,2,2,100
165,0,11,5,2,2,100
165,0,3,5,2,2,100
165,2,4,6,1,4,101
165,1,9,4,1,3,101
165,1,24,6,1,1,100
165,1,19,4,3,3,100
165,0,5,5,2,2,100
165,2,19,6,1,4,101
165,1,1,6,3,1,101
165,0,17,5,2,2,100
165,1,6,6,1,2,100
165,1,28,6,1,3,101
165,1,8,4,1,3,101
165,1,6,6,1,1,100
165,0,13,5,2,2,100
165,0,3,5,2,2,100
165,1,13,6,1,3,101
165,2,6,6,1,4,101
165,0,7,5,2,2,100
165,1,14,6,1,2,100
165,0,12,5,2,2,100
165,2,21,6,2,2,100
165,1,16,6,1,2,100
165,1,18,6,1,2,100
165,2,11,5,2,3,101
165,1,46,4,1,3,101
165,1,22,4,1,3,101
165,0,26,5,2,2,100
165,0,6,5,2,2,100
165,1,19,4,1,3,101
165,1,14,6,1,3,101
165,1,25,6,3,1,101
165,0,4,5,2,2,100
165,1,25,6,1,2,100
165,1,15,6,1,2,100
165,0,96,5,2,2,100
165,0,16,5,2,2,100
165,1,12,4,1,3,101
165,2,6,3,2,3,101
165,0,3,5,2,2,100
165,3,5,7,2,4,100
165,1,22,6,1,3,101
165,1,28,6,1,3,101
165,1,16,5,2,3,100
165,0,13,5,2,2,100
165,1,9,6,1,1,100
165,0,12,5,2,2,100
165,2,12,6,1,4,101
165,0,14,5,2,2,100
165,1,16,6,1,1,100
165,0,14,5,2,2,100
165,1,24,6,3,1,101
165,1,3,6,1,2,100
165,1,18,4,1,3,101
165,1,20,5,2,1,100
