1868,6,12,6,1,3,100
1868,5,2,6,1,4,98
1868,5,3,7,1,4,99
1868,4,11,7,1,3,99
1868,6,5,7,1,4,98
1868,4,4,7,1,3,99
1868,5,2,7,1,4,99
1868,5,3,6,1,4,98
1868,7,2,6,1,5,101
1868,6,5,6,1,3,98
1868,7,11,6,1,5,101
1868,5,4,6,1,4,98
1868,7,6,6,1,5,101
1868,8,0,5,1,5,100
1868,7,12,6,1,5,101
1868,5,7,7,1,4,99
1868,4,5,7,1,3,99
1868,5,0,7,1,4,99
1868,4,2,7,1,3,99
1868,5,4,6,1,4,98
1868,5,17,7,1,4,99
1868,6,0,5,1,4,99
1868,6,12,7,1,5,98
1868,7,5,6,1,5,101
1868,4,5,7,1,3,99
1868,7,8,6,1,5,101
1868,5,15,7,1,4,99
1868,6,10,7,1,5,98
1868,7,2,6,1,2,101
1868,5,2,7,1,4,99
1868,6,5,6,1,3,98
1868,4,7,7,1,3,99
1868,5,3,7,1,4,99
1868,7,3,6,1,4,101
1868,6,14,6,1,4,99
1868,5,1,7,1,4,99
1868,6,4,6,1,4,99
1868,7,0,6,1,5,101
1868,6,3,6,1,4,98
1868,6,4,6,1,3,100
1868,7,0,6,1,5,101
1868,6,3,6,1,3,100
1868,7,5,6,1,5,101
1868,6,6,7,1,5,98
1868,6,4,6,1,4,99
1868,5,3,7,1,4,99
1868,6,1,6,1,3,100
1868,6,3,6,1,4,99
1868,7,4,6,1,5,101
1868,7,3,6,1,5,101
1868,8,3,7,1,3,97
1868,8,6,6,1,6,101
1868,5,15,6,1,4,98
1868,5,0,7,1,4,99
1868,7,-1,7,2,3,100
1868,6,4,7,1,5,97
1868,4,10,7,1,3,99
1868,4,3,7,1,3,99
1868,6,5,6,1,3,100
1868,8,9,6,1,4,102
1868,7,1,6,1,5,101
1868,5,3,7,1,4,99
1868,5,33,7,1,4,99
1868,6,6,6,1,3,100
1868,5,12,6,1,4,98
1868,6,5,7,1,5,97
1868,7,0,6,1,5,101
1868,5,12,7,1,4,99
1868,5,6,6,1,4,98
1868,5,6,7,1,3,100
1868,6,2,6,1,3,100
1868,5,2,6,1,4,98
1868,7,3,6,1,5,101
1868,5,3,7,1,4,99
1868,5,2,6,1,4,98
1868,7,0,6,1,5,101
1868,7,5,6,1,4,97
1868,7,1,5,1,3,100
1868,4,0,7,1,3,99
1868,7,5,6,1,5,101
1868,5,1,7,1,4,99
1868,7,16,6,1,5,101
1868,8,36,5,1,4,102
1868,6,4,7,1,5,97
1868,7,2,6,1,5,101
1868,7,5,6,1,5,101
1868,7,12,6,1,5,101
1868,6,6,6,1,4,99
1868,6,0,7,1,5,97
1868,8,6,6,1,6,100
