2053,6,10,6,1,3,100
2053,7,20,6,1,5,101
2053,9,20,5,1,4,103
2053,7,14,7,1,4,99
2053,8,42,7,1,6,102
2053,7,10,6,1,5,101
2053,6,27,6,1,3,100
2053,9,44,8,1,5,102
2053,6,19,6,1,3,100
2053,7,0,6,1,5,101
2053,7,62,6,1,5,101
2053,6,37,6,1,3,100
2053,7,6,6,1,5,101
2053,4,61,7,1,3,99
2053,7,3,6,1,5,101
2053,6,17,6,1,3,100
2053,6,71,6,1,3,100
2053,4,24,7,1,3,99
2053,6,17,7,1,5,98
2053,7,18,6,1,5,101
2053,8,19,5,2,6,100
2053,7,6,6,1,5,101
2053,6,1,6,1,3,100
2053,5,47,7,1,3,99
2053,4,25,7,1,3,99
2053,4,45,7,1,3,99
2053,6,11,6,1,3,100
2053,6,10,6,1,3,100
