421,1,14,6,1,3,101
421,1,21,6,1,3,101
421,1,27,6,1,3,101
421,1,20,6,1,3,101
421,3,10,5,1,2,99
421,1,14,6,1,3,101
421,1,6,6,1,2,100
421,3,23,6,1,3,102
421,3,6,5,1,2,99
421,3,9,5,1,2,99
421,1,28,6,1,3,101
421,2,10,5,1,2,102
421,2,26,6,2,3,100
421,1,17,6,1,3,101
421,3,18,5,1,2,99
421,2,20,6,1,2,99
421,1,19,6,1,2,100
421,1,6,6,1,2,100
421,3,14,5,1,2,99
421,1,8,6,1,3,101
421,2,13,7,1,2,99
421,1,19,6,1,3,101
421,1,7,6,1,3,101
421,2,24,5,1,2,101
421,1,4,6,1,2,100
421,1,20,6,1,2,100
421,3,23,5,1,2,99
421,4,15,4,2,3,98
421,1,11,6,1,2,100
421,2,16,7,1,3,101
421,2,19,5,1,3,101
421,1,13,6,1,3,101
421,1,110,6,1,3,101
421,1,9,6,1,2,100
421,1,12,6,1,3,101
421,1,14,6,1,2,100
421,3,22,5,1,2,99
421,2,20,5,2,2,99
421,3,20,5,1,2,99
421,2,21,5,1,2,101
421,1,16,6,1,3,101
421,1,20,6,1,2,100
421,1,21,6,1,2,100
421,2,19,5,1,3,101
421,1,20,6,1,3,101
421,2,8,6,1,2,99
421,3,13,5,1,2,99
421,1,21,6,1,2,100
421,1,15,6,1,3,101
421,1,25,6,1,3,101
421,1,13,6,1,2,100
421,1,9,6,1,2,100
421,1,18,6,1,2,100
421,1,23,6,1,3,101
421,3,13,5,1,2,99
421,1,8,6,1,2,100
421,3,12,6,1,2,101
421,1,23,6,1,3,101
421,1,15,6,1,3,101
421,2,17,5,1,2,101
421,1,5,6,1,2,100
421,1,17,6,1,3,101
421,1,11,6,1,3,101
421,3,19,5,1,2,99
421,1,11,6,1,2,100
421,2,13,5,1,2,101
421,1,15,6,1,3,101
421,1,5,6,1,3,101
421,3,11,5,1,2,99
421,1,8,6,1,2,100
421,2,16,5,1,2,102
421,2,12,6,1,1,101
421,1,11,6,1,2,100
421,3,17,5,1,1,101
421,1,11,6,1,2,100
421,1,12,6,1,2,100
421,1,9,6,1,2,100
421,2,17,6,2,3,100
421,1,24,6,1,2,100
421,2,18,5,1,2,101
421,3,19,5,1,2,99
421,1,28,6,1,3,101
421,2,8,5,1,3,101
421,2,19,5,1,2,101
421,1,13,6,1,2,100
421,1,6,6,1,2,100
421,3,6,5,1,2,99
421,1,17,6,1,2,100
421,1,22,6,1,2,100
421,3,12,5,1,2,99
421,2,23,6,1,1,101
421,2,17,6,2,2,99
421,1,14,6,1,3,101
421,1,6,6,1,2,100
421,1,21,6,1,2,100
421,1,19,6,1,2,100
421,1,26,6,1,3,101
421,1,10,6,1,2,100
421,3,21,5,1,2,99
421,1,23,6,1,2,100
421,1,12,6,1,2,100
421,2,3,5,2,2,99
421,1,19,6,1,3,101
421,1,19,6,1,2,100
421,1,15,6,1,2,100
421,1,19,6,1,3,101
421,3,15,5,2,2,100
421,3,5,5,1,1,101
421,2,19,6,1,2,99
421,1,3,6,1,2,100
421,1,17,6,1,3,101
421,1,17,6,1,2,100
421,2,19,7,1,2,99
421,1,7,6,1,3,101
