171,1,4,6,1,3,101
171,1,9,6,1,3,101
171,1,23,6,1,3,101
171,1,13,6,1,3,101
171,2,27,6,1,3,101
171,1,10,6,1,1,100
171,1,2,6,1,1,100
171,1,15,6,1,3,101
171,2,33,5,1,4,100
171,0,6,5,2,2,100
171,1,13,6,1,3,101
171,0,17,5,2,2,100
171,1,69,6,1,3,101
171,1,19,6,1,2,100
171,1,6,6,1,3,101
171,1,10,6,1,1,100
171,1,13,6,1,1,100
171,1,27,6,1,2,100
171,1,17,4,1,3,101
171,1,26,6,1,2,100
171,0,0,5,2,2,100
171,1,9,6,1,1,100
171,1,10,6,1,2,100
171,0,-1,5,2,2,100
171,1,10,4,1,3,101
171,1,19,6,1,3,101
171,1,11,4,1,3,101
171,2,8,6,1,4,101
171,1,13,6,1,3,101
171,0,15,5,2,2,100
171,1,21,4,1,3,101
171,1,54,6,1,1,100
171,2,31,6,1,4,101
171,1,30,6,1,2,100
171,1,0,4,3,3,100
171,0,13,5,2,2,100
171,1,8,6,1,1,100
171,2,6,6,1,2,100
171,1,16,6,1,3,101
171,0,6,5,2,2,100
171,0,9,5,2,2,100
171,1,12,6,3,1,101
171,1,16,6,1,2,100
171,1,0,6,1,2,100
171,1,3,5,3,2,99
171,1,15,6,1,2,100
171,0,9,5,2,2,100
171,1,15,6,1,3,101
171,1,5,6,1,3,101
171,1,4,4,1,3,101
171,1,12,6,1,1,100
171,0,3,5,2,2,100
171,2,0,6,1,4,101
171,1,14,4,1,3,101
171,1,10,6,1,3,101
171,2,30,7,1,1,101
171,0,6,5,2,2,100
171,1,7,6,1,1,100
171,0,4,5,2,2,100
171,0,9,5,2,2,100
171,1,7,4,1,3,101
171,1,24,6,1,1,100
171,1,1,4,3,3,100
171,2,31,6,1,4,101
171,0,5,5,2,2,100
171,1,0,6,1,2,100
171,1,22,6,1,3,101
171,1,2,4,1,3,101
171,1,6,6,1,1,100
171,0,1,5,2,2,100
171,1,7,6,1,3,101
171,2,0,6,1,4,101
171,1,8,6,1,2,100
171,0,10,5,2,2,100
171,2,21,6,2,2,100
171,1,22,6,1,2,100
171,1,12,6,1,2,100
171,2,-1,5,2,3,101
171,1,40,4,1,3,101
171,1,16,4,1,3,101
171,0,14,5,2,2,100
171,1,13,4,1,3,101
171,1,8,6,1,3,101
171,1,19,6,3,1,101
171,1,19,6,1,2,100
171,1,15,6,1,2,100
171,0,89,5,2,2,100
171,0,4,5,2,2,100
171,1,6,4,1,3,101
171,1,16,6,1,3,101
171,1,28,6,1,3,101
171,1,4,5,2,3,100
171,0,1,5,2,2,100
171,1,3,6,1,1,100
171,0,0,5,2,2,100
171,2,6,6,1,4,101
171,0,2,5,2,2,100
171,1,22,6,1,1,100
171,0,12,5,2,2,100
171,1,12,6,3,1,101
171,1,12,4,1,3,101
171,1,18,5,2,1,100
