433,1,2,6,1,3,101
433,1,9,6,1,3,101
433,1,15,6,1,3,101
433,1,8,6,1,3,101
433,3,13,5,1,2,99
433,1,2,6,1,3,101
433,3,29,6,1,3,102
433,1,0,6,1,3,101
433,1,8,6,1,2,100
433,1,1,6,1,3,101
433,2,45,7,1,2,101
433,1,22,6,1,3,101
433,2,2,6,2,3,100
433,1,5,6,1,3,101
433,3,6,5,1,2,99
433,2,8,6,1,2,99
433,1,0,6,1,2,100
433,1,0,6,1,3,101
433,1,11,6,1,2,100
433,1,13,6,1,2,100
433,3,2,5,1,2,99
433,2,1,7,1,2,99
433,1,7,6,1,3,101
433,2,12,5,1,2,101
433,1,4,6,1,3,101
433,1,3,6,1,3,101
433,2,24,7,1,2,101
433,1,10,6,1,2,100
433,2,7,5,1,2,101
433,1,8,6,1,2,100
433,3,11,5,1,2,99
433,2,4,7,1,3,101
433,2,12,5,1,3,101
433,1,1,6,1,3,101
433,1,0,6,1,3,101
433,1,19,6,1,2,100
433,1,13,6,1,2,100
433,1,6,6,1,3,101
433,1,2,6,1,2,100
433,3,10,5,1,2,99
433,3,8,5,1,2,99
433,2,9,5,1,2,101
433,1,4,6,1,3,101
433,3,9,5,1,2,99
433,1,3,6,1,2,100
433,3,11,5,1,2,99
433,2,8,5,1,2,101
433,1,8,6,1,2,100
433,1,9,6,1,2,100
433,2,7,5,1,3,101
433,1,8,6,1,3,101
433,3,1,5,1,2,99
433,1,9,6,1,2,100
433,1,27,6,1,3,101
433,1,1,6,1,3,101
433,1,7,6,1,3,101
433,1,11,6,1,2,100
433,1,5,6,1,3,101
433,1,13,6,1,3,101
433,1,1,6,1,2,100
433,1,6,6,1,2,100
433,1,11,6,1,3,101
433,3,1,5,1,2,99
433,3,0,6,1,2,101
433,1,6,6,1,2,100
433,4,7,6,1,1,101
433,3,0,5,2,2,100
433,3,3,6,1,2,102
433,1,0,6,1,3,101
433,3,6,5,1,2,99
433,1,11,6,1,3,101
433,1,3,6,1,3,101
433,2,10,5,1,2,101
433,1,5,6,1,3,101
433,3,7,5,1,2,99
433,3,46,6,1,3,102
433,1,6,6,1,3,101
433,1,3,6,1,2,100
433,1,10,6,1,3,101
433,2,11,5,1,2,101
433,1,3,6,1,3,101
433,2,4,5,1,2,102
433,2,6,6,1,1,101
433,1,11,6,1,3,101
433,2,15,6,1,2,99
433,4,5,4,1,1,99
433,3,5,5,1,1,101
433,1,0,6,1,2,100
433,1,3,6,1,2,100
433,1,12,6,1,2,100
433,2,6,5,1,2,101
433,3,8,5,1,2,99
433,2,13,5,1,2,101
433,1,3,6,1,2,100
433,1,5,6,1,3,101
433,3,12,5,1,2,99
433,1,16,6,1,3,101
433,2,7,5,1,2,101
433,1,1,6,1,2,100
433,1,9,6,1,3,101
433,1,4,6,1,3,101
433,1,11,6,1,2,100
433,1,18,6,1,2,100
433,3,4,5,1,1,101
433,1,5,6,1,2,100
433,1,10,6,1,2,100
433,3,0,5,1,2,99
433,2,11,6,1,1,101
433,1,2,6,1,3,101
433,2,8,5,1,2,102
433,1,8,6,1,2,100
433,2,1,6,1,4,102
433,1,9,6,1,2,100
433,1,7,6,1,2,100
433,1,14,6,1,3,101
433,3,19,5,1,2,99
433,1,11,6,1,2,100
433,1,36,6,1,2,100
433,1,0,6,1,3,101
433,1,5,6,1,3,101
433,1,8,6,1,2,100
433,2,11,6,1,3,101
433,1,7,6,1,3,101
433,1,7,6,1,2,100
433,1,3,6,1,2,100
433,1,7,6,1,3,101
433,3,4,5,1,2,99
433,1,0,6,1,3,101
433,1,5,6,1,3,101
433,1,0,6,1,3,101
433,1,7,6,1,2,100
433,2,7,6,1,2,99
433,1,5,6,1,3,101
433,1,5,6,1,2,100
433,2,7,7,1,2,99
433,1,2,6,1,2,100
433,1,10,6,1,2,100
433,1,3,6,1,3,101
433,1,24,6,1,3,101
433,1,6,6,1,2,100
433,1,14,6,1,2,100
433,1,1,6,1,2,100
433,1,1,6,1,3,101
433,3,8,5,1,2,99
433,1,14,6,1,3,101
433,1,9,6,1,3,101
433,1,1,6,1,2,100
433,1,2,6,1,3,101
433,1,11,6,1,2,100
433,1,29,6,1,2,100
433,1,8,6,1,2,100
433,1,11,6,1,2,100
433,1,10,6,1,3,101
433,1,9,6,1,3,101
433,3,6,6,1,2,102
433,2,3,5,1,2,101
433,2,1,5,1,2,101
433,1,11,6,1,2,100
433,3,1,5,1,2,99
433,1,9,6,1,2,100
433,1,10,6,1,3,101
433,1,7,6,1,2,100
433,1,7,6,1,2,100
433,1,7,6,1,3,101
433,2,13,5,1,2,101
433,1,6,6,1,3,101
433,1,11,6,1,2,100
433,3,8,5,1,2,99
433,3,12,5,1,2,99
433,1,1,6,1,2,100
433,1,11,6,1,2,100
433,1,3,6,1,2,100
433,1,11,6,1,3,101
433,1,9,6,1,3,101
433,1,3,6,1,2,100
433,1,5,6,1,3,101
433,1,10,6,1,3,101
433,1,5,6,1,2,100
433,2,34,7,2,3,99
433,2,1,7,1,3,101
433,1,6,6,1,3,101
433,1,18,6,1,3,101
433,2,8,7,1,2,101
433,1,13,6,1,3,101
433,2,10,7,1,2,99
433,2,4,6,2,1,100
433,1,7,6,1,2,100
433,3,3,6,1,2,102
433,2,2,5,1,3,99
433,1,3,6,1,3,101
433,1,9,6,1,2,100
433,2,12,6,1,1,101
433,1,12,6,1,2,100
433,3,12,6,1,3,102
433,1,4,6,1,3,101
433,1,8,6,1,3,101
433,1,30,6,1,3,101
433,1,4,6,1,2,100
433,1,35,6,1,3,101
433,3,6,5,1,2,99
433,1,11,6,1,3,101
433,1,4,6,1,3,101
433,1,8,6,1,2,100
433,1,21,6,1,2,100
433,1,5,6,1,2,100
433,1,30,6,1,2,100
433,2,4,5,1,2,101
433,3,11,5,1,1,101
433,1,13,6,1,3,101
433,1,12,6,1,2,100
433,1,13,6,1,2,100
433,3,0,6,1,3,102
433,1,5,6,1,2,100
433,2,6,5,1,2,101
433,1,2,6,1,2,100
433,1,7,6,1,2,100
433,3,0,5,1,1,101
433,2,9,5,1,2,101
433,3,7,6,1,1,100
433,1,10,6,1,3,101
433,1,12,6,1,2,100
433,1,12,6,1,2,100
433,1,10,6,1,3,101
433,1,2,6,1,3,101
433,1,11,6,1,2,100
433,3,11,5,1,2,99
433,1,8,6,1,2,100
433,1,13,6,1,3,101
433,2,3,5,1,2,101
433,2,2,7,1,2,100
433,1,10,6,1,2,100
433,1,17,6,1,2,100
433,2,5,5,1,2,101
433,3,14,5,1,2,99
433,2,3,5,1,3,101
433,1,12,6,1,3,101
433,2,18,5,1,3,99
433,2,-1,5,2,2,99
433,1,2,6,1,3,101
433,1,16,6,1,2,100
433,1,4,6,1,2,100
433,3,3,5,1,1,101
433,1,12,6,1,3,101
433,2,8,6,1,2,99
433,2,6,5,1,2,101
433,2,4,5,1,2,101
433,1,4,6,1,2,100
433,1,7,6,1,3,101
433,1,0,6,1,3,101
433,1,21,6,1,2,100
433,1,8,6,1,2,100
433,3,3,6,1,1,99
433,1,6,6,1,3,101
433,2,12,5,1,3,101
433,3,6,5,1,2,99
433,2,17,5,1,2,101
433,1,7,6,1,3,101
433,2,8,5,1,2,101
433,1,0,6,1,3,101
433,1,6,6,1,2,100
433,1,1,6,1,2,100
433,1,8,6,1,3,101
433,1,5,6,1,2,100
433,1,11,6,1,3,101
433,2,27,6,1,4,102
433,1,13,6,1,2,100
433,1,11,6,1,3,101
433,1,3,6,1,3,101
433,1,1,6,1,3,101
433,2,12,5,1,3,101
433,1,1,6,1,3,101
433,1,6,6,1,2,100
433,1,13,6,1,2,100
433,1,2,6,1,3,101
433,1,8,6,1,2,100
433,1,1,6,1,3,101
433,1,17,6,1,3,101
433,1,11,6,1,2,100
433,1,3,6,1,3,101
433,1,4,6,1,3,101
433,2,2,5,1,1,99
433,1,8,6,1,3,101
433,2,2,7,2,3,100
433,1,0,6,1,2,100
433,3,2,5,1,2,99
433,2,10,5,1,2,101
433,1,28,6,1,2,100
433,1,3,6,1,3,101
433,1,8,6,1,2,100
433,4,6,4,1,1,99
433,1,17,6,1,3,101
433,1,9,6,1,3,101
433,1,3,6,1,2,100
433,3,6,5,1,2,99
433,3,0,5,1,2,99
433,3,6,5,1,2,99
433,2,13,7,1,2,100
433,2,0,5,2,2,99
433,1,3,6,1,3,101
433,1,11,6,1,3,101
433,2,6,5,1,2,101
433,3,4,4,1,4,102
433,1,13,6,1,2,100
433,1,0,6,1,3,101
433,2,11,5,1,2,101
433,4,10,6,1,3,100
433,3,5,5,1,2,101
433,1,4,6,1,3,101
433,1,6,6,1,2,100
433,3,10,5,1,1,101
433,1,5,6,1,3,101
433,2,4,5,1,2,101
433,2,13,5,1,2,101
433,1,33,6,1,3,101
433,1,8,6,1,2,100
433,2,5,7,1,2,101
433,1,9,6,1,2,100
433,1,11,6,1,3,101
433,2,9,6,1,1,101
433,1,13,6,1,2,100
433,1,13,6,1,2,100
433,1,0,6,1,3,101
433,1,8,6,1,3,101
433,2,3,5,1,2,101
433,1,6,6,1,3,101
433,3,2,5,1,2,99
433,1,7,6,1,2,100
433,2,11,6,2,2,99
433,1,1,6,1,2,100
433,2,16,5,1,2,101
433,1,12,6,1,3,101
433,3,2,5,1,2,99
433,3,23,5,1,1,101
433,2,12,6,1,2,101
433,2,10,6,1,4,100
433,2,13,6,1,4,102
433,1,10,6,1,2,100
433,2,5,5,1,3,101
433,1,11,6,1,2,100
433,3,1,5,1,2,99
433,3,6,5,1,2,99
433,1,0,6,1,3,101
433,1,6,6,1,2,100
433,2,4,5,1,3,101
433,2,11,6,1,2,99
433,2,7,5,1,2,101
433,1,3,6,1,2,100
433,1,6,6,1,2,100
433,2,10,6,1,2,99
433,1,5,6,1,2,100
433,1,1,6,1,3,101
433,1,7,6,1,2,100
433,1,3,6,1,3,101
433,4,6,5,1,1,98
433,1,7,6,1,3,101
433,1,3,6,1,3,101
433,1,16,6,1,3,101
433,3,3,5,1,1,101
433,1,12,6,1,2,100
433,1,4,6,1,2,100
433,1,10,6,1,2,100
433,1,13,6,1,3,101
433,1,19,6,1,2,100
433,3,10,5,1,2,99
433,1,1,6,1,3,101
433,2,2,7,1,3,100
433,3,6,5,1,1,101
433,1,6,6,1,3,101
433,3,9,5,1,1,101
433,1,12,6,1,2,100
433,1,11,6,1,2,100
433,1,0,6,1,2,100
433,1,6,6,1,3,101
433,1,6,6,1,2,100
