2034,7,1,6,1,5,101
2034,6,5,6,1,3,100
2034,6,11,6,1,3,100
2034,7,15,6,1,5,101
2034,9,19,5,1,4,103
2034,7,4,6,1,5,101
2034,7,19,7,1,4,99
2034,8,40,7,1,6,102
2034,7,7,6,1,5,101
2034,7,1,6,1,5,101
2034,8,4,6,1,5,102
2034,6,8,6,1,3,100
2034,6,2,6,1,3,100
2034,8,1,7,1,4,101
2034,7,11,6,1,5,101
2034,7,2,6,1,5,101
2034,6,22,6,1,3,100
2034,9,15,8,1,5,102
2034,8,4,7,1,6,102
2034,6,8,6,1,3,100
2034,7,13,6,1,5,101
2034,7,9,6,1,5,101
2034,7,4,6,1,5,101
2034,7,8,6,1,5,101
2034,7,45,6,1,5,101
2034,7,4,6,1,5,101
2034,6,44,6,1,3,100
2034,7,13,6,1,5,101
2034,6,5,6,1,3,100
2034,4,52,7,1,3,99
2034,9,4,8,1,5,102
2034,7,16,6,1,5,101
2034,7,2,6,1,5,101
2034,6,36,6,1,3,100
2034,6,0,6,1,3,100
2034,7,11,6,1,5,101
2034,7,1,6,1,5,101
2034,6,2,6,1,3,100
2034,6,54,6,1,3,100
2034,4,22,7,1,3,99
2034,7,7,6,1,5,101
2034,8,9,7,1,5,100
2034,6,22,7,1,5,98
2034,7,8,6,1,5,101
2034,7,1,6,1,5,101
2034,6,2,6,1,3,100
2034,6,2,6,1,3,100
2034,7,2,6,1,5,101
2034,6,5,6,1,3,100
2034,6,3,7,1,5,98
2034,7,37,6,1,5,101
2034,8,22,5,2,6,100
2034,10,10,4,1,4,104
2034,7,25,6,1,5,101
2034,7,11,6,1,5,101
2034,6,14,6,1,3,100
2034,8,8,5,1,4,102
2034,7,0,6,1,5,101
2034,5,0,7,1,4,99
2034,5,38,7,1,3,99
2034,6,2,6,1,3,100
2034,4,9,7,1,3,99
2034,6,1,6,1,3,100
2034,4,29,7,1,3,99
2034,8,9,5,1,4,102
2034,6,6,6,1,3,100
2034,6,0,6,1,3,100
2034,7,13,6,1,5,101
2034,6,29,6,1,3,100
2034,4,10,7,1,3,99
2034,6,7,6,1,3,100
