6061,20,17,15,1,8,99
6061,20,7,15,1,8,99
6061,23,6,15,1,10,100
6061,20,7,15,1,8,99
6061,26,16,16,1,7,104
6061,23,7,16,1,8,99
6061,23,15,17,1,9,99
6061,20,2,15,1,8,99
6061,22,70,15,1,7,99
6061,22,6,15,1,7,99
6061,21,19,15,1,7,99
6061,20,6,15,1,8,99
6061,20,18,15,1,8,99
6061,26,22,13,1,8,101
6061,24,12,16,1,10,99
6061,24,21,17,1,5,98
6061,23,17,17,1,9,99
6061,22,17,15,1,7,99
6061,26,20,17,1,8,98
6061,23,13,15,1,10,100
6061,27,9,15,1,7,104
6061,28,19,17,1,8,104
6061,24,7,14,1,6,102
6061,24,13,15,1,10,99
6061,22,12,15,1,7,99
6061,26,8,19,1,11,100
6061,20,7,15,1,8,99
6061,26,19,18,3,4,99
6061,24,18,14,1,6,102
6061,26,19,18,1,6,98
6061,24,105,15,1,10,99
6061,24,19,16,1,10,99
6061,25,21,15,1,11,100
6061,23,20,17,1,9,99
6061,21,15,15,1,12,99
6061,22,18,15,1,7,99
6061,25,10,17,2,6,99
6061,23,10,17,1,9,99
6061,23,10,16,1,8,99
6061,21,22,15,1,12,99
6061,23,5,17,1,9,99
6061,23,6,14,1,9,98
6061,22,21,15,1,7,99
6061,21,18,15,1,12,99
6061,25,24,15,1,5,102
6061,26,23,16,1,7,104
6061,26,12,16,1,7,104
6061,24,10,15,1,10,99
6061,25,5,17,1,8,99
6061,21,13,15,1,7,99
6061,24,19,18,1,10,100
6061,24,14,14,1,6,102
6061,25,2,18,2,5,99
6061,24,17,15,1,10,99
6061,26,7,16,1,7,104
6061,20,19,15,1,8,99
6061,26,23,18,1,6,98
6061,23,8,15,1,10,98
6061,24,4,18,1,10,100
6061,25,21,17,1,10,100
6061,21,23,15,1,9,98
6061,23,21,17,1,9,99
6061,21,20,15,1,12,99
6061,22,20,15,1,9,99
6061,25,11,18,2,5,99
6061,28,21,15,1,9,104
6061,25,23,15,1,11,100
6061,27,4,16,1,7,103
6061,22,16,15,1,7,99
6061,26,13,16,1,7,104
6061,26,9,16,1,7,104
6061,26,12,16,1,7,104
6061,21,16,15,1,12,99
6061,22,6,15,1,11,99
6061,26,19,17,1,8,98
6061,25,20,18,2,5,99
6061,20,13,15,1,8,99
6061,25,24,13,1,7,101
6061,21,18,15,1,12,99
6061,24,19,14,1,6,102
6061,23,13,17,1,9,99
6061,23,9,16,1,8,99
6061,25,19,18,1,8,98
6061,23,3,17,1,9,99
6061,21,22,15,1,12,99
6061,26,16,16,1,7,104
6061,27,14,15,1,7,104
6061,24,8,15,1,10,99
6061,25,15,15,1,5,102
6061,22,22,14,1,9,97
6061,21,15,15,1,9,98
6061,26,23,16,1,7,104
6061,24,4,16,1,10,99
6061,22,11,15,1,7,99
6061,28,24,15,1,9,104
6061,26,5,19,1,11,100
6061,26,58,16,1,7,104
6061,25,18,13,1,7,101
6061,27,12,15,1,7,104
6061,26,9,18,3,4,99
6061,25,19,17,2,6,99
6061,27,17,20,1,11,101
6061,24,14,17,1,8,98
6061,21,19,15,1,12,99
6061,21,17,15,1,12,99
