3159,8,2,6,1,6,98
3159,8,11,6,1,6,98
3159,8,3,6,1,6,98
3159,8,2,6,1,6,98
3159,13,4,10,1,7,100
3159,8,2,6,1,6,98
3159,12,1,9,1,8,101
3159,12,3,9,1,8,101
3159,8,4,6,1,6,98
3159,9,1,6,1,6,98
3159,12,1,9,1,8,101
3159,8,0,6,1,4,99
3159,12,1,9,1,8,101
3159,12,10,9,1,8,101
3159,10,15,6,1,6,97
3159,12,2,9,1,8,101
3159,13,2,9,1,8,102
3159,8,2,6,1,6,98
3159,9,2,6,1,6,98
3159,12,4,9,1,8,101
3159,8,1,6,1,4,99
3159,12,1,9,1,8,101
3159,9,21,7,1,7,97
3159,12,2,9,1,8,101
3159,8,5,6,1,4,99
3159,8,4,6,1,6,98
3159,12,1,9,1,8,101
3159,12,4,9,1,8,101
3159,12,4,9,1,8,101
3159,13,4,8,1,7,102
3159,8,5,6,1,6,98
3159,12,0,9,1,8,101
3159,8,8,6,1,4,99
3159,8,3,6,1,6,98
3159,8,3,6,1,4,99
3159,8,4,6,1,6,98
3159,8,2,6,1,6,98
3159,8,5,6,1,4,99
3159,12,2,9,1,8,101
3159,13,4,9,1,7,102
3159,8,2,6,1,6,98
3159,10,3,7,1,7,98
3159,8,2,6,1,6,98
3159,12,5,9,1,8,101
3159,8,9,6,1,4,99
3159,8,5,6,1,4,99
3159,13,0,8,1,8,102
3159,12,4,9,1,8,101
3159,8,7,6,1,6,98
3159,12,3,9,1,8,101
3159,9,1,6,1,5,98
3159,8,3,6,1,6,98
3159,12,5,9,1,8,101
3159,8,0,6,1,4,99
3159,8,3,6,1,4,99
3159,8,3,6,1,6,98
3159,8,3,6,1,4,99
3159,13,3,10,1,8,101
3159,13,7,10,1,9,101
3159,8,4,6,1,6,98
3159,9,4,7,1,6,97
3159,9,2,7,1,6,97
3159,12,1,9,1,8,101
3159,8,0,6,1,6,98
3159,8,1,6,1,6,98
3159,8,1,6,1,6,98
3159,9,1,5,1,6,98
3159,12,1,9,1,8,101
3159,9,2,6,1,5,98
3159,12,5,9,1,8,101
3159,8,3,6,1,6,98
3159,15,4,10,1,11,101
3159,12,4,9,1,8,101
3159,8,1,6,1,6,98
3159,9,4,6,1,6,98
3159,8,4,6,1,6,98
3159,12,13,9,1,8,101
3159,13,2,9,1,9,102
3159,9,2,5,1,7,98
3159,10,5,6,1,5,99
3159,8,5,6,1,6,98
3159,8,10,6,1,6,98
3159,8,3,6,1,6,98
3159,8,0,6,1,6,98
3159,8,3,6,1,6,98
3159,8,4,6,1,4,99
3159,12,0,9,1,8,101
3159,12,13,9,1,8,101
3159,9,5,6,1,6,98
3159,8,9,6,1,4,99
3159,8,6,6,1,6,98
3159,8,2,6,1,6,98
3159,9,0,6,1,6,98
3159,8,6,6,1,4,99
3159,8,4,6,1,6,98
3159,8,14,6,1,6,98
3159,12,12,9,1,8,101
3159,12,2,9,1,8,101
3159,8,1,6,1,6,98
3159,12,2,9,1,8,101
3159,12,16,9,1,8,101
3159,8,3,6,1,4,99
3159,12,4,9,1,8,101
3159,13,0,10,1,9,101
3159,12,2,9,1,8,101
3159,8,13,6,1,4,99
3159,8,5,6,1,6,98
3159,8,4,6,1,6,98
3159,9,3,7,1,6,97
3159,12,0,9,1,8,101
3159,12,4,9,1,8,101
3159,8,1,6,1,4,99
3159,14,5,9,1,7,101
3159,12,5,9,1,8,101
3159,8,8,6,1,4,99
3159,9,5,5,1,6,98
3159,9,1,5,1,6,97
3159,12,4,9,1,8,101
3159,14,3,9,1,8,101
3159,8,3,6,1,6,98
3159,8,5,6,1,6,98
3159,8,0,6,1,6,98
3159,8,2,6,1,6,98
3159,8,12,6,1,6,98
3159,13,5,8,1,8,100
3159,13,0,10,1,8,102
3159,12,3,9,1,8,101
3159,8,36,6,1,4,99
3159,8,4,6,1,6,98
3159,9,1,5,1,7,98
3159,8,8,6,1,6,98
3159,12,3,9,1,8,101
3159,12,1,9,1,8,101
3159,9,1,6,1,3,98
3159,12,4,9,1,8,101
3159,9,2,6,1,6,99
3159,13,3,8,1,9,100
3159,10,9,6,1,7,98
