6052,20,11,15,1,8,99
6052,22,79,15,1,7,99
6052,23,16,17,1,9,99
6052,22,0,17,1,7,99
6052,24,54,15,1,10,99
6052,24,28,16,1,10,99
6052,21,7,15,1,12,99
6052,26,16,16,1,7,104
6052,20,3,15,1,8,99
6052,24,5,15,1,10,99
6052,24,2,18,1,7,99
6052,20,2,15,1,8,99
6052,25,29,18,2,5,99
6052,23,12,17,1,9,99
6052,24,5,14,1,6,102
6052,28,6,15,1,9,104
6052,26,19,16,1,7,104
6052,25,14,13,1,7,101
6052,21,10,15,1,12,99
6052,20,5,15,1,8,99
6052,21,10,15,1,9,98
6052,27,6,15,1,7,104
6052,21,10,15,1,12,99
6052,26,47,16,1,7,104
6052,25,9,15,1,5,102
6052,24,4,15,1,10,99
6052,23,13,15,1,10,98
6052,26,8,16,1,7,104
6052,24,13,14,1,6,102
6052,20,43,15,1,8,99
6052,26,43,19,1,11,100
6052,21,41,15,1,12,99
6052,23,53,14,1,9,98
6052,27,0,17,1,7,104
6052,21,44,15,1,9,98
6052,22,17,15,1,11,99
6052,24,37,14,1,6,102
6052,24,27,16,1,10,99
6052,23,33,17,1,9,99
6052,23,0,17,1,9,99
6052,24,38,14,1,6,102
6052,22,52,15,1,9,99
6052,24,17,18,1,7,99
6052,25,10,17,1,8,99
6052,26,52,16,1,7,104
6052,27,12,16,1,7,103
6052,26,4,19,1,11,100
6052,27,20,15,1,7,104
6052,24,15,17,1,5,98
6052,26,19,18,1,6,98
6052,23,10,16,1,8,99
