5180,21,45,14,1,14,101
5180,19,36,10,1,6,101
5180,19,36,15,1,14,101
5180,17,23,10,1,10,101
5180,20,7,16,1,13,100
5180,19,60,15,1,14,101
5180,18,32,13,1,8,100
5180,18,17,14,1,13,100
5180,20,16,16,1,15,101
5180,20,28,14,1,14,100
5180,20,0,11,1,5,100
5180,18,27,14,1,13,100
5180,18,19,13,1,8,100
5180,18,3,14,1,13,100
5180,22,3,10,1,11,100
5180,20,43,10,1,12,100
5180,19,67,15,1,14,101
5180,19,12,15,1,13,101
5180,20,35,15,1,14,100
5180,20,5,16,1,13,100
5180,20,49,11,1,5,100
5180,20,42,11,1,7,101
5180,18,85,14,1,13,100
5180,19,34,15,1,14,101
