5955,22,8,17,1,7,99
5955,21,10,15,1,12,99
5955,22,15,17,1,7,99
5955,24,13,14,1,6,102
5955,21,6,15,1,12,99
5955,22,15,17,1,9,98
5955,28,17,15,2,7,104
5955,24,85,14,1,6,102
5955,24,23,14,1,8,101
5955,21,71,16,1,9,99
5955,20,12,15,1,8,99
5955,27,5,16,1,8,103
5955,20,9,15,1,8,99
5955,20,1,15,1,8,99
5955,26,12,16,1,7,104
5955,24,22,17,1,5,98
5955,24,14,14,1,6,102
5955,26,40,16,1,7,104
5955,20,12,15,1,8,99
5955,22,14,15,1,11,99
5955,24,8,14,1,8,101
5955,24,6,17,1,5,98
5955,22,21,16,1,12,100
5955,26,21,17,1,6,103
5955,24,13,14,1,8,101
5955,24,29,14,1,6,102
5955,28,11,16,1,18,100
5955,20,6,15,1,8,99
5955,20,4,15,1,8,99
5955,22,30,15,1,11,99
5955,24,22,14,1,6,102
5955,24,44,14,1,8,101
5955,23,30,18,1,6,98
5955,21,19,15,1,12,99
5955,26,40,17,1,6,103
5955,24,1,14,1,8,101
5955,20,18,15,1,8,99
5955,20,74,15,1,8,99
5955,24,2,14,1,6,102
5955,26,23,17,1,6,103
5955,24,8,14,1,6,102
5955,21,12,15,1,12,99
5955,24,6,14,1,8,101
5955,23,96,18,1,6,98
5955,21,34,15,1,12,99
5955,20,76,15,1,8,99
5955,22,8,15,1,9,99
5955,26,18,12,1,7,99
5955,22,7,17,1,7,99
5955,22,18,17,1,7,99
5955,24,8,14,1,6,102
5955,26,83,17,1,6,103
5955,24,21,14,1,6,102
5955,20,20,15,1,8,99
5955,21,19,14,1,8,99
5955,20,17,15,1,8,99
5955,21,33,15,1,12,99
5955,20,4,15,1,8,99
5955,24,15,14,1,8,101
5955,22,72,15,1,9,99
5955,26,12,12,1,7,99
5955,22,3,17,1,7,99
5955,22,5,17,1,7,99
5955,24,25,14,1,6,102
5955,20,34,15,1,8,99
5955,21,27,14,1,8,99
5955,20,32,15,1,8,99
5955,20,50,15,1,8,99
