3743,12,17,9,1,8,101
3743,12,0,9,1,8,101
3743,12,1,9,1,8,101
3743,12,26,9,1,8,101
3743,12,3,9,1,8,101
3743,13,6,9,1,9,102
3743,12,7,9,1,8,101
3743,16,83,8,1,10,100
3743,13,14,10,1,7,102
3743,12,12,9,1,8,101
3743,12,17,9,1,8,101
3743,15,23,9,1,9,100
3743,12,11,9,1,8,101
3743,13,5,10,1,7,102
3743,12,7,9,1,8,101
3743,16,27,10,1,8,100
3743,13,32,9,1,9,102
3743,13,22,9,1,9,102
3743,17,3,8,1,9,99
3743,13,34,9,1,8,100
3743,12,39,9,1,8,101
3743,14,22,9,1,9,102
3743,12,24,9,1,8,101
3743,12,22,9,1,8,101
3743,12,10,9,1,8,101
3743,16,20,8,1,9,102
3743,12,3,9,1,8,101
3743,13,23,9,1,9,102
3743,13,33,9,1,8,100
3743,12,4,9,1,8,101
3743,16,16,10,1,8,100
3743,13,7,9,1,8,100
3743,12,11,9,1,8,101
3743,12,5,9,1,8,101
3743,13,50,9,1,8,100
3743,16,17,8,1,10,100
3743,13,23,9,1,9,102
