6322,27,5,17,1,10,99
6322,27,8,17,1,10,99
6322,27,19,17,1,10,99
6322,28,11,16,1,11,99
6322,27,9,16,1,6,104
6322,25,10,16,1,7,99
6322,21,2,14,2,9,100
6322,27,2,15,1,6,105
6322,28,23,15,1,7,104
6322,26,21,17,1,10,101
6322,28,10,16,1,7,105
6322,24,38,16,2,12,101
6322,23,43,16,1,8,99
6322,23,4,16,1,8,99
6322,27,14,17,1,10,99
6322,27,38,15,2,7,103
6322,27,8,17,1,10,99
6322,25,38,16,1,7,99
6322,27,5,17,1,10,99
6322,27,7,16,1,6,104
6322,25,9,16,1,7,99
6322,25,51,16,1,11,100
6322,26,16,17,1,10,101
6322,23,38,16,1,8,99
6322,27,3,17,1,10,99
6322,25,8,18,1,8,98
6322,27,8,17,1,10,99
6322,28,1,15,1,7,104
6322,28,3,15,1,5,103
6322,22,4,14,1,8,99
6322,27,6,16,1,6,104
6322,26,6,16,1,7,104
6322,21,2,14,1,7,99
6322,24,16,15,1,7,100
6322,23,4,16,1,8,99
6322,29,9,16,1,6,104
6322,27,7,15,1,6,105
6322,29,14,17,1,7,104
6322,26,2,15,1,10,100
6322,25,3,16,1,11,100
6322,25,16,16,1,11,100
6322,23,6,16,1,8,99
6322,27,2,17,1,10,99
6322,20,7,15,1,8,99
6322,24,3,16,1,10,101
6322,26,7,16,1,7,104
6322,25,0,17,1,8,99
6322,27,17,17,1,10,99
6322,25,6,16,1,7,99
6322,23,3,16,1,8,99
6322,26,23,16,1,10,101
6322,25,5,18,1,8,98
6322,23,2,16,1,8,99
6322,27,11,16,1,6,104
6322,27,7,16,1,6,104
6322,29,18,16,1,6,104
6322,26,26,19,1,9,99
6322,28,25,17,1,8,103
6322,26,10,15,1,8,99
6322,27,8,15,1,6,105
6322,23,6,15,1,11,100
6322,28,39,17,2,10,99
6322,25,10,18,1,8,98
6322,26,2,17,1,10,101
6322,27,3,17,1,10,99
6322,25,7,18,1,8,98
6322,28,22,17,1,8,103
6322,25,12,16,1,7,99
6322,28,11,17,1,8,103
6322,25,1,17,1,8,99
6322,25,2,16,1,11,100
6322,25,47,18,1,8,98
6322,23,25,16,1,8,99
6322,27,9,14,1,11,100
6322,28,1,16,1,6,105
6322,24,1,15,1,9,99
