453,1,1,6,1,3,101
453,3,43,5,1,2,99
453,3,51,6,1,3,102
453,2,32,7,1,2,101
453,1,2,6,1,3,101
453,2,4,7,1,2,101
453,1,6,6,1,2,100
453,3,5,5,1,2,99
453,2,22,5,1,3,101
453,1,25,6,1,3,101
453,3,38,6,1,3,102
453,1,19,6,1,2,100
453,1,34,6,1,2,100
453,1,4,6,1,3,101
453,1,5,6,1,3,101
453,1,7,6,1,3,101
453,1,9,6,1,2,100
453,1,26,6,1,3,101
453,1,31,6,1,2,100
453,1,3,6,1,2,100
453,2,22,7,2,3,99
453,2,44,7,1,3,101
453,1,17,6,1,3,101
453,1,41,6,1,2,100
453,1,2,6,1,3,101
453,1,16,6,1,3,101
453,1,15,6,1,3,101
453,1,1,6,1,2,100
453,1,22,6,1,2,100
453,1,23,6,1,2,100
453,1,16,6,1,2,100
453,1,33,6,1,2,100
453,2,43,5,1,3,99
453,1,31,6,1,2,100
453,2,19,6,1,4,102
453,1,24,6,1,2,100
453,1,8,6,1,2,100
453,1,37,6,1,3,101
453,1,13,6,1,3,101
453,3,38,5,1,1,101
453,2,17,6,1,4,102
453,1,14,6,1,2,100
453,1,2,6,1,3,101
453,1,5,6,1,2,100
453,1,3,6,1,2,100
