5024,19,10,13,1,14,99
5024,19,23,13,1,13,101
5024,17,0,10,1,8,101
5024,18,11,11,1,7,100
5024,17,0,10,1,10,101
5024,19,1,13,1,13,101
5024,21,0,9,1,13,99
5024,19,1,10,1,10,100
5024,17,8,10,1,8,101
5024,21,5,10,1,10,101
5024,20,14,14,1,12,102
5024,20,10,9,1,9,102
5024,20,6,13,1,15,100
5024,19,0,13,1,13,101
5024,18,1,11,1,9,101
5024,19,10,10,1,10,100
5024,17,18,10,1,10,101
5024,20,15,10,1,12,100
5024,19,0,13,1,13,101
5024,20,7,11,1,11,99
5024,20,0,13,1,13,101
5024,19,1,10,1,9,102
5024,19,0,15,1,14,101
5024,18,1,14,1,13,100
5024,18,8,11,1,9,101
5024,18,9,11,1,9,101
5024,19,17,10,1,6,101
5024,17,9,10,1,10,101
5024,19,22,11,1,10,100
5024,20,18,10,1,12,100
5024,19,7,10,1,9,102
5024,20,8,9,1,7,101
5024,19,10,11,1,10,102
5024,19,28,10,1,6,101
5024,17,12,10,1,10,101
5024,20,7,10,1,12,100
5024,19,0,10,1,6,101
5024,18,0,14,1,13,100
5024,19,5,13,1,14,99
5024,18,13,14,1,13,100
5024,19,0,10,1,9,102
5024,19,22,13,1,13,101
5024,18,5,14,1,13,100
5024,18,11,14,1,13,100
5024,18,3,14,1,13,100
5024,19,50,10,1,6,101
5024,19,5,10,1,6,101
5024,18,0,11,1,7,100
5024,18,0,14,1,13,100
5024,18,14,9,1,8,102
5024,19,0,13,1,14,99
5024,21,6,10,1,13,99
5024,20,0,10,1,11,103
5024,19,11,13,1,13,101
5024,19,9,13,1,14,99
5024,19,6,10,1,10,100
5024,19,17,13,1,13,101
5024,18,22,11,1,9,101
5024,19,18,14,1,12,100
5024,19,7,13,1,13,101
5024,20,8,12,1,11,99
5024,20,7,9,1,7,102
5024,18,5,14,1,13,100
5024,20,9,13,1,14,102
5024,19,0,13,1,13,101
5024,18,8,14,1,13,100
5024,20,15,15,1,12,101
5024,20,5,13,1,14,102
5024,18,0,11,1,9,101
5024,18,33,14,1,13,100
5024,18,5,11,1,9,101
5024,20,0,10,1,12,100
5024,18,1,14,1,13,100
5024,18,4,11,1,9,101
5024,19,0,10,1,10,100
5024,18,0,11,1,9,101
5024,19,24,10,1,10,100
5024,19,6,13,1,14,99
5024,19,7,11,1,10,100
5024,17,0,10,1,10,101
5024,19,7,13,1,14,99
5024,19,2,13,1,13,101
5024,19,35,10,1,10,102
5024,18,0,10,1,7,100
5024,19,0,10,1,10,102
5024,19,2,13,1,14,99
5024,20,0,10,1,7,102
5024,20,24,9,1,7,101
5024,19,0,8,1,9,103
5024,20,16,10,1,12,100
5024,20,15,10,1,12,100
5024,19,0,11,1,10,102
5024,18,15,13,1,8,100
5024,20,7,10,1,12,100
5024,19,18,10,1,6,101
5024,18,19,11,1,7,100
5024,20,8,13,1,14,102
5024,19,9,11,1,10,102
5024,18,7,14,1,13,100
5024,18,4,11,1,9,101
5024,19,16,10,1,6,101
5024,21,34,11,1,12,101
5024,20,8,13,1,14,102
5024,20,21,10,1,12,100
5024,19,5,13,1,14,99
5024,20,10,15,1,12,101
5024,19,0,11,1,8,101
5024,20,16,10,1,7,100
5024,18,8,11,1,9,101
5024,19,7,10,1,10,102
5024,19,7,13,1,13,101
5024,18,0,14,1,13,100
5024,20,8,11,1,10,101
5024,19,0,13,1,13,101
5024,20,7,10,1,12,100
5024,20,19,10,1,12,100
5024,21,0,11,1,11,101
5024,17,6,10,1,10,101
5024,17,0,10,1,8,101
5024,18,6,13,1,8,100
5024,20,0,11,1,6,100
5024,18,9,14,1,13,100
5024,20,8,15,1,12,101
5024,18,0,11,1,9,101
5024,17,63,10,1,8,101
5024,20,9,10,1,12,100
5024,19,0,13,1,13,101
5024,19,5,10,1,6,101
5024,20,5,15,1,12,101
5024,20,0,14,1,13,102
5024,19,0,11,1,10,100
5024,17,0,10,1,8,101
5024,17,0,10,1,10,101
5024,18,0,14,1,13,100
5024,20,24,10,1,12,100
5024,20,26,10,1,12,100
5024,19,11,10,1,6,101
5024,17,0,10,1,10,101
5024,19,36,10,1,10,100
5024,18,7,11,1,9,101
5024,19,0,11,1,10,100
5024,20,37,10,1,7,102
5024,18,0,14,1,13,100
5024,19,0,10,1,6,101
5024,19,0,11,1,10,100
5024,18,14,14,1,13,100
5024,19,7,10,1,6,101
5024,19,36,10,1,6,101
5024,18,4,14,1,13,100
5024,19,3,10,1,6,101
5024,20,3,11,1,8,102
5024,19,22,14,1,13,101
5024,19,13,15,1,14,101
5024,17,20,10,1,10,101
5024,18,20,11,1,9,101
5024,20,0,10,1,8,103
5024,19,11,13,1,13,101
5024,19,5,10,1,6,101
5024,21,20,14,2,11,102
5024,17,9,10,1,10,101
5024,18,9,14,1,13,100
5024,20,0,10,1,12,100
5024,19,0,10,1,10,100
5024,19,13,13,1,13,101
5024,17,0,10,1,10,101
5024,20,62,10,1,12,100
5024,19,20,13,1,13,101
5024,19,0,10,1,9,102
5024,19,2,13,1,14,99
5024,19,0,10,1,9,102
5024,18,39,14,1,13,100
5024,19,10,11,1,10,100
5024,19,9,10,1,10,100
5024,18,2,13,1,8,100
