2911,12,16,8,1,5,102
2911,12,62,9,1,8,101
2911,12,29,9,1,8,101
2911,11,3,8,1,8,103
2911,12,14,8,1,5,102
2911,12,20,8,1,5,102
2911,12,2,9,1,8,101
2911,12,0,7,1,4,103
2911,11,35,8,1,8,103
2911,11,50,8,1,8,103
2911,11,28,8,1,8,103
2911,12,14,8,1,5,102
2911,12,10,9,1,8,101
2911,13,0,10,1,3,103
2911,14,2,7,1,2,103
2911,13,3,9,1,7,101
2911,13,-1,7,2,4,103
2911,12,0,8,1,5,102
2911,9,19,7,1,7,102
2911,11,38,8,1,5,102
2911,11,13,8,1,5,102
2911,12,11,9,1,4,103
2911,8,16,6,1,6,98
2911,12,1,7,1,4,103
2911,14,2,7,1,2,103
2911,7,10,7,1,5,98
2911,12,8,7,1,5,103
2911,13,37,9,1,7,101
2911,12,8,8,1,5,102
2911,12,2,9,1,8,101
2911,9,59,7,1,7,102
2911,11,55,8,1,8,103
2911,11,14,8,1,8,103
2911,13,12,9,1,7,101
2911,11,7,8,1,8,103
2911,11,74,8,1,8,103
2911,9,7,7,1,7,102
2911,7,6,7,1,5,98
2911,11,9,8,1,5,102
2911,12,1,8,1,5,102
2911,11,8,8,1,8,103
2911,7,37,7,1,5,98
2911,13,24,9,1,7,101
2911,12,18,7,1,5,103
2911,9,11,7,1,7,102
