4886,16,12,11,1,8,99
4886,18,16,12,1,11,100
4886,17,6,10,1,8,100
4886,18,12,14,1,13,100
4886,17,18,10,1,8,101
4886,18,9,14,1,13,100
4886,18,31,14,1,13,100
4886,17,30,10,1,10,101
4886,18,24,14,1,13,100
4886,17,0,10,1,8,101
4886,19,47,10,1,11,101
4886,17,17,12,1,7,100
4886,18,25,12,2,11,100
4886,16,10,11,1,8,99
4886,18,36,14,1,13,100
4886,18,49,11,1,9,101
4886,17,28,12,1,10,100
4886,16,66,11,1,8,99
4886,19,39,11,1,9,100
4886,17,3,10,1,10,101
4886,17,26,10,1,7,99
4886,19,15,12,1,10,100
4886,18,11,11,1,9,101
4886,16,5,13,1,10,102
4886,16,19,11,1,8,99
4886,18,34,14,1,13,100
4886,18,28,9,1,7,100
4886,17,14,10,1,10,101
4886,18,51,13,1,8,100
4886,19,2,11,1,8,101
4886,16,50,11,1,8,99
4886,16,21,11,1,8,99
4886,17,72,10,1,10,101
4886,17,57,10,1,8,101
4886,16,30,11,1,8,99
4886,17,10,10,1,8,101
4886,17,9,10,1,8,101
4886,18,11,10,2,9,100
4886,17,4,12,1,10,100
4886,17,11,12,1,9,98
4886,17,29,10,1,10,101
4886,16,11,11,1,8,99
4886,17,1,10,1,10,101
4886,18,2,10,1,7,100
4886,17,3,10,1,10,101
4886,19,23,13,1,13,101
4886,17,13,10,1,10,101
4886,16,29,11,1,8,99
4886,16,2,11,1,8,99
4886,18,4,14,1,13,100
4886,15,12,12,1,10,101
4886,19,10,13,1,13,100
4886,18,15,9,1,7,101
4886,19,27,11,1,10,100
4886,17,12,11,1,9,98
