6795,36,18,21,1,8,101
6795,35,4,21,1,8,99
6795,36,3,21,1,8,101
6795,27,0,16,1,11,101
6795,28,2,16,1,5,103
6795,26,2,17,1,7,98
6795,29,2,15,1,10,95
6795,28,3,17,1,13,98
6795,36,1,21,1,8,101
6795,26,5,16,1,6,98
6795,27,41,19,1,7,98
6795,28,17,16,1,9,96
6795,35,0,21,1,8,99
6795,28,24,16,1,9,96
6795,27,16,16,1,11,101
6795,29,30,15,1,10,95
6795,28,46,16,1,9,96
6795,27,0,19,1,7,98
6795,27,0,16,1,13,100
6795,35,28,21,1,8,99
6795,28,14,16,1,9,96
6795,28,29,16,1,5,103
6795,28,23,16,1,9,96
6795,35,68,21,1,8,99
6795,27,19,19,1,7,98
6795,28,16,15,1,8,98
6795,28,22,17,1,9,98
6795,25,1,15,1,9,100
6795,28,4,16,1,5,103
6795,25,41,16,1,7,99
6795,34,30,20,1,8,99
6795,27,49,16,1,11,101
6795,29,19,17,1,8,96
6795,28,45,16,1,9,96
6795,35,56,21,1,7,100
6795,34,1,20,1,8,99
6795,27,2,19,1,7,98
6795,26,6,16,1,6,98
6795,27,0,16,1,8,97
6795,28,34,17,1,13,98
6795,34,1,20,1,8,99
6795,27,1,19,1,7,98
6795,27,4,19,1,7,98
6795,28,4,15,1,13,99
6795,27,21,16,1,13,100
6795,25,2,15,1,9,100
6795,28,6,16,1,9,96
6795,25,7,15,1,9,100
6795,28,1,15,1,8,98
6795,28,9,16,1,9,96
6795,26,1,17,1,7,98
6795,34,37,20,1,8,99
6795,28,6,16,1,9,96
6795,25,5,18,1,8,98
6795,24,12,15,1,10,100
6795,27,19,16,1,13,100
6795,28,4,16,1,9,96
6795,29,1,15,1,10,95
6795,28,4,16,1,5,103
6795,34,14,20,1,8,99
6795,34,4,20,1,8,99
6795,28,6,16,1,9,96
6795,26,57,17,1,7,98
6795,26,14,17,1,7,98
6795,28,59,16,1,9,96
6795,27,46,16,1,11,101
6795,34,6,20,1,8,99
6795,27,19,16,1,13,100
6795,28,2,15,1,8,98
6795,26,69,17,1,7,98
6795,25,18,15,1,9,100
6795,28,1,17,1,13,98
6795,34,3,20,1,8,99
6795,28,2,16,1,9,96
6795,28,7,15,1,8,98
6795,27,0,16,1,11,101
6795,28,5,16,1,9,96
6795,29,6,17,1,8,96
6795,26,33,17,1,7,98
6795,35,39,21,1,8,99
6795,27,7,16,1,11,101
6795,34,5,20,1,8,99
6795,28,0,16,1,5,103
6795,27,6,16,1,13,100
6795,25,2,18,1,8,98
6795,36,19,22,1,7,99
6795,27,6,18,1,6,97
6795,27,7,16,1,11,101
6795,37,46,21,1,6,98
6795,28,37,16,1,9,96
6795,34,6,20,1,8,99
6795,28,5,17,1,13,98
6795,27,7,16,1,8,97
6795,25,30,18,1,8,98
6795,27,30,16,1,13,100
6795,28,5,17,1,13,98
6795,25,1,18,1,8,98
6795,28,34,16,1,9,96
6795,28,7,16,1,9,96
6795,25,3,16,1,7,99
6795,28,3,17,1,9,98
6795,26,7,17,1,7,98
6795,27,0,16,1,11,101
6795,28,78,16,1,9,96
6795,28,3,16,1,9,96
6795,28,6,16,1,9,96
6795,27,4,16,1,13,100
6795,30,5,16,1,7,103
6795,26,5,17,1,7,98
6795,25,1,16,1,7,99
6795,27,45,16,1,11,101
6795,27,5,16,1,11,101
6795,28,41,17,1,9,98
6795,36,35,22,1,7,99
6795,29,22,17,1,8,96
6795,36,6,21,1,8,98
6795,29,2,15,1,10,95
6795,26,5,19,1,7,97
6795,25,6,16,1,7,99
6795,35,1,21,1,8,99
6795,27,17,16,1,11,101
6795,34,2,20,1,8,99
6795,29,4,15,1,10,95
