4388,14,13,9,1,9,102
4388,14,41,9,1,9,102
4388,14,11,9,1,9,102
4388,14,10,9,1,9,102
4388,13,17,10,1,9,101
4388,14,13,9,1,9,102
4388,13,14,10,1,8,102
4388,13,19,10,1,9,101
4388,14,9,9,1,9,102
4388,13,15,10,1,8,102
4388,12,20,9,1,8,101
4388,13,17,10,1,9,101
4388,16,25,11,1,8,103
4388,13,17,10,1,8,102
4388,15,28,10,1,10,102
4388,14,7,9,1,9,102
4388,14,8,9,1,9,102
4388,13,22,10,1,9,101
4388,14,6,9,1,9,102
4388,12,22,9,1,8,101
4388,16,22,10,2,10,101
4388,15,23,9,1,8,102
4388,15,25,10,1,10,102
4388,15,10,10,1,10,102
4388,12,22,9,1,8,101
4388,13,22,10,1,9,101
4388,14,20,10,2,9,101
4388,13,10,9,1,9,102
4388,15,40,10,1,10,102
4388,15,6,8,1,8,101
4388,15,9,11,1,9,102
4388,14,10,9,1,9,102
4388,12,9,9,1,8,101
4388,16,15,10,2,11,102
4388,15,24,9,2,10,102
4388,14,22,9,1,9,102
4388,14,19,11,1,9,100
4388,15,17,11,1,9,102
4388,14,23,10,1,9,103
4388,13,20,10,1,8,102
4388,13,47,10,1,8,102
4388,13,54,9,1,9,102
4388,15,22,10,1,10,102
4388,13,22,10,1,8,102
4388,14,5,9,1,9,102
4388,12,18,9,1,8,101
4388,14,23,10,2,8,102
4388,14,22,9,1,9,102
4388,14,11,10,2,9,100
4388,14,21,7,1,8,100
4388,14,14,9,1,10,101
4388,13,11,10,1,8,102
4388,15,14,10,1,10,102
4388,13,8,9,1,9,102
4388,14,22,9,1,9,102
4388,14,3,11,2,8,102
4388,14,17,11,1,8,102
4388,15,21,11,1,9,102
4388,14,22,9,1,10,101
4388,13,18,10,1,9,101
4388,13,14,10,1,9,101
4388,13,16,10,1,9,101
4388,13,9,10,2,9,101
4388,14,12,9,1,10,101
4388,14,10,10,2,8,101
4388,13,21,10,1,9,101
4388,13,15,10,1,8,102
4388,14,14,8,1,10,102
4388,13,21,8,2,8,100
4388,15,6,10,1,10,102
4388,13,17,10,1,9,101
4388,13,8,10,1,9,101
4388,14,23,9,1,9,102
4388,13,21,10,1,9,101
4388,16,15,10,2,11,102
4388,14,24,10,1,8,101
4388,13,21,10,1,9,101
4388,13,6,10,1,9,101
4388,13,13,10,1,8,102
4388,15,19,10,1,10,102
4388,13,8,10,1,8,102
4388,14,22,9,1,9,102
4388,12,13,9,1,8,101
4388,13,5,10,1,8,102
4388,13,24,10,1,8,102
4388,15,23,10,1,10,102
4388,13,22,10,1,9,101
4388,13,13,10,1,9,101
4388,12,14,9,1,8,101
4388,13,24,10,1,9,101
4388,12,13,9,1,8,101
4388,13,29,10,1,9,101
4388,13,23,10,1,8,102
4388,15,4,10,1,10,102
4388,14,15,9,1,9,102
4388,14,17,10,2,9,100
4388,13,8,10,1,9,101
4388,13,15,10,1,9,101
4388,13,22,10,1,8,102
4388,13,19,10,1,8,102
4388,13,8,10,1,8,102
4388,14,23,10,2,8,102
4388,14,8,11,1,9,100
4388,13,21,10,1,9,101
4388,15,16,10,1,10,102
4388,13,11,10,1,8,102
4388,14,8,10,2,8,102
4388,13,7,10,1,9,101
4388,16,12,10,2,11,102
4388,12,20,9,1,8,101
4388,15,7,10,1,10,102
4388,14,25,10,2,8,102
4388,13,9,10,1,8,102
4388,13,24,10,1,8,102
4388,14,19,10,2,10,100
4388,15,18,11,1,9,102
4388,13,11,9,1,9,102
4388,14,14,11,1,8,101
4388,13,23,9,1,9,102
4388,13,10,10,1,9,101
4388,15,6,11,1,9,102
4388,15,15,9,2,10,102
4388,13,18,10,1,9,101
4388,12,7,9,1,8,101
4388,13,12,10,1,8,102
4388,15,19,11,1,9,102
4388,14,18,11,2,7,102
4388,13,12,10,1,9,101
4388,13,21,9,1,9,102
4388,13,21,10,1,9,101
4388,16,6,9,1,11,101
4388,13,20,10,1,8,102
4388,13,16,10,1,9,101
4388,14,17,9,1,9,102
4388,16,14,10,2,11,102
4388,12,7,9,1,8,101
4388,15,9,12,2,9,101
4388,14,20,10,1,9,100
4388,13,25,10,1,8,102
4388,15,15,10,1,10,102
4388,13,22,10,2,9,101
4388,13,6,10,1,9,101
4388,15,20,11,1,9,102
4388,15,6,8,1,8,101
4388,14,14,9,1,10,101
4388,14,16,9,1,10,101
4388,13,10,10,1,9,101
4388,12,12,9,1,8,101
4388,14,16,9,1,10,101
4388,15,18,10,1,10,102
4388,14,7,9,1,10,101
4388,13,9,10,1,8,102
4388,14,14,11,1,9,102
4388,13,22,10,1,8,102
4388,13,18,10,1,9,101
4388,15,23,11,1,9,102
4388,15,22,10,1,10,102
4388,13,8,10,1,8,102
4388,14,13,9,1,9,102
4388,13,11,9,1,9,102
4388,15,18,10,1,10,102
4388,13,21,10,1,9,101
4388,12,24,9,1,8,101
4388,13,8,10,1,9,101
4388,13,8,10,1,8,102
4388,13,23,10,1,8,102
4388,13,5,10,1,8,102
4388,15,17,11,1,9,102
4388,13,22,10,1,8,102
4388,12,17,9,1,8,101
4388,14,12,11,1,8,101
4388,15,8,11,1,9,102
4388,15,20,11,1,9,102
4388,13,9,10,1,8,102
4388,12,4,9,1,8,101
4388,12,23,9,1,8,101
4388,12,4,9,1,8,101
4388,13,10,9,1,9,102
4388,13,23,10,1,8,102
4388,12,11,9,1,8,101
4388,17,15,10,3,11,100
4388,13,12,9,1,9,102
4388,13,14,9,1,9,102
4388,15,11,10,1,10,102
4388,13,21,10,1,8,102
4388,15,7,11,1,9,102
4388,13,6,10,1,9,101
4388,12,6,9,1,8,101
4388,15,8,10,1,10,102
4388,13,13,10,2,9,100
4388,14,24,7,1,8,100
4388,13,14,9,1,9,102
