3871,12,6,9,1,8,101
3871,12,21,9,1,8,101
3871,12,2,9,1,8,101
3871,17,16,7,1,10,99
3871,13,5,9,1,9,102
3871,12,6,9,1,8,101
3871,14,5,9,1,8,101
3871,13,2,9,1,9,102
3871,12,5,9,1,8,101
3871,17,9,8,1,8,103
3871,17,5,7,1,10,99
3871,14,2,10,1,10,100
3871,13,0,9,1,9,102
3871,13,3,9,1,9,102
3871,17,4,7,1,10,99
3871,12,2,9,1,8,101
3871,18,8,8,1,9,99
3871,12,0,9,1,8,101
3871,12,1,9,1,8,101
3871,12,2,9,1,8,101
3871,14,3,8,1,9,102
3871,13,11,10,1,7,101
3871,13,5,9,1,9,102
3871,17,11,7,1,10,99
3871,13,10,9,1,9,102
3871,12,2,9,1,8,101
3871,13,0,9,1,9,102
3871,12,11,9,1,8,101
3871,16,14,8,1,9,102
3871,13,10,9,1,9,102
3871,12,0,9,1,8,101
3871,13,1,9,1,9,102
3871,16,9,8,1,9,102
3871,12,4,9,1,8,101
3871,12,10,9,1,8,101
3871,16,4,8,1,10,100
3871,12,32,9,1,8,101
3871,16,6,8,1,10,100
3871,12,9,9,1,8,101
3871,12,8,9,1,8,101
3871,17,18,7,1,10,99
3871,17,6,7,1,10,99
3871,16,4,8,1,9,102
3871,13,13,10,1,9,102
3871,12,4,9,1,8,101
3871,13,3,10,1,7,101
3871,12,4,9,1,8,101
3871,12,6,9,1,8,101
3871,16,1,8,1,9,102
3871,16,0,8,1,9,102
3871,16,6,8,1,10,100
3871,13,1,9,1,9,102
3871,12,11,9,1,8,101
3871,12,11,9,1,8,101
3871,13,16,9,1,9,102
3871,17,12,7,1,10,99
3871,13,5,9,1,8,100
3871,12,5,9,1,8,101
3871,13,8,9,1,9,102
3871,17,3,7,1,9,103
3871,16,15,8,1,9,102
3871,13,10,9,1,9,102
3871,12,3,9,1,8,101
3871,17,2,7,1,10,99
3871,16,5,8,1,10,100
3871,17,5,7,1,9,103
3871,13,5,9,1,8,100
3871,16,6,8,1,9,102
3871,13,6,9,1,9,102
3871,17,9,7,1,10,99
3871,13,4,9,1,9,102
3871,12,10,9,1,8,101
3871,13,32,9,1,9,102
3871,16,4,8,1,9,102
3871,12,9,9,1,8,101
3871,13,0,9,1,9,102
3871,15,0,8,1,7,101
3871,12,5,9,1,8,101
3871,13,5,9,1,9,102
3871,13,1,9,1,9,102
3871,17,1,7,1,10,99
3871,16,3,8,1,9,102
3871,13,5,9,1,9,102
3871,17,3,7,1,10,99
3871,16,1,8,1,9,102
3871,17,10,7,1,10,99
3871,12,6,9,1,8,101
3871,13,8,9,1,9,102
3871,17,2,7,1,10,99
3871,12,4,9,1,8,101
3871,16,11,8,1,9,102
3871,13,6,9,1,9,102
3871,12,4,9,1,8,101
3871,14,12,9,1,8,101
3871,13,1,9,1,8,100
3871,13,5,9,1,9,102
3871,12,11,9,1,8,101
3871,14,2,8,1,9,102
3871,13,3,9,1,9,102
3871,13,1,10,1,9,101
3871,14,1,9,1,8,102
3871,14,10,9,1,8,103
3871,13,1,9,1,9,102
3871,17,8,7,1,10,101
3871,12,2,9,1,8,101
3871,17,6,7,1,10,99
3871,12,1,9,1,8,101
3871,13,7,10,1,9,101
3871,17,5,7,1,10,99
3871,12,14,9,1,8,101
3871,13,1,10,1,7,101
3871,12,6,9,1,8,101
3871,13,7,9,1,9,102
3871,17,1,7,1,10,99
3871,16,4,8,1,9,102
