5889,21,22,15,1,12,99
5889,24,13,13,1,9,99
5889,28,8,16,1,18,100
5889,22,32,13,1,16,103
5889,22,7,15,1,12,100
5889,25,6,15,1,9,102
5889,24,10,13,1,9,99
5889,24,3,14,1,8,101
5889,26,38,16,1,10,101
5889,23,5,14,1,10,100
5889,28,2,16,1,18,100
5889,28,8,16,1,18,100
5889,26,33,15,1,8,102
5889,28,6,17,1,16,100
5889,24,1,15,1,7,102
5889,23,11,15,1,7,102
5889,26,6,16,1,7,104
5889,20,16,15,1,8,99
5889,21,21,15,1,12,99
5889,24,32,14,1,6,102
5889,26,23,17,1,6,103
5889,22,7,15,1,9,99
5889,22,12,15,1,9,99
5889,27,35,15,1,9,102
5889,25,1,14,1,6,103
5889,20,6,15,1,8,99
5889,26,8,17,1,16,99
5889,24,4,16,1,8,103
5889,22,1,14,1,12,100
5889,21,25,15,1,12,99
5889,29,1,16,1,17,100
5889,22,2,15,1,12,100
5889,21,19,16,1,9,99
5889,25,10,17,1,7,104
5889,26,9,17,1,16,99
5889,27,20,16,1,8,103
5889,23,9,18,1,6,98
5889,22,4,15,1,7,101
5889,21,5,15,1,12,99
5889,21,16,15,1,12,99
5889,24,4,14,1,6,102
5889,22,4,15,1,9,99
5889,21,3,16,1,9,99
5889,24,3,14,1,8,101
5889,22,16,15,1,9,99
5889,24,7,14,1,10,101
5889,26,5,17,1,16,99
5889,25,0,16,1,15,98
5889,21,6,15,1,12,99
5889,19,2,14,1,7,100
5889,23,1,14,1,9,102
5889,21,8,15,1,12,99
5889,22,7,17,1,7,99
5889,24,7,14,1,8,101
5889,21,2,16,1,9,99
5889,27,9,16,1,8,103
5889,21,8,15,1,12,99
5889,22,2,15,1,9,99
5889,21,8,15,1,12,99
5889,21,2,15,1,9,98
5889,22,68,17,1,7,99
5889,24,5,14,1,8,101
5889,20,3,15,1,8,99
5889,21,20,14,1,8,99
5889,21,22,15,1,12,99
5889,22,37,15,1,12,100
5889,24,19,14,1,6,102
5889,25,3,15,1,8,102
5889,20,28,15,1,8,99
5889,26,6,16,1,15,98
5889,25,6,15,1,9,102
5889,21,6,15,1,12,99
5889,23,26,18,1,6,98
5889,20,2,15,1,8,99
5889,24,6,15,1,7,102
5889,29,9,17,1,17,99
5889,21,18,16,1,9,99
5889,23,2,14,1,9,102
5889,23,4,14,1,9,102
5889,20,3,15,1,8,99
5889,27,23,16,1,8,103
5889,20,5,15,1,8,99
5889,28,20,16,1,18,100
5889,21,9,16,1,8,98
5889,22,19,17,1,7,100
5889,22,3,15,1,11,100
