4344,14,40,9,1,9,102
4344,15,19,10,1,11,102
4344,13,8,9,1,9,102
4344,15,33,10,1,10,102
4344,12,3,9,1,8,101
4344,13,35,9,1,9,102
4344,14,4,9,1,9,102
4344,13,36,10,1,8,102
4344,15,2,10,1,10,102
4344,13,11,10,1,9,101
4344,15,0,10,1,10,102
4344,15,45,10,1,10,102
4344,12,5,9,1,8,101
4344,14,6,9,1,9,102
4344,13,25,10,1,9,101
4344,15,3,10,1,10,102
4344,12,27,9,1,8,101
4344,13,10,10,1,8,102
4344,13,60,10,1,9,101
4344,14,47,11,1,9,102
4344,12,5,9,1,8,101
4344,13,10,10,1,9,101
4344,12,10,9,1,8,101
4344,13,3,10,1,9,101
4344,13,12,10,1,8,102
4344,15,3,10,1,10,102
4344,12,13,9,1,8,101
4344,15,31,10,1,10,102
4344,13,27,8,1,8,101
4344,16,9,11,2,9,103
4344,12,11,9,1,8,101
4344,13,0,9,1,9,102
4344,14,16,9,1,10,101
4344,15,12,10,1,10,102
4344,14,24,9,1,10,101
4344,13,72,10,1,8,102
4344,13,0,10,1,8,102
4344,12,32,9,1,8,101
4344,13,7,8,1,8,101
4344,13,47,10,1,9,101
4344,14,23,11,1,9,102
4344,15,68,10,1,10,102
4344,13,48,10,1,8,102
4344,13,66,10,1,9,101
4344,13,19,10,1,9,101
4344,13,19,10,1,8,102
4344,12,37,9,1,8,101
4344,15,8,10,1,10,102
4344,14,33,11,2,9,102
4344,14,17,9,1,10,101
4344,13,11,10,1,8,102
4344,12,43,9,1,8,101
4344,15,29,11,1,9,102
4344,13,12,10,1,9,101
4344,13,61,10,1,8,102
4344,13,16,10,1,8,102
4344,12,4,9,1,8,101
4344,13,40,10,1,9,101
4344,15,1,10,1,10,102
4344,12,4,9,1,8,101
4344,13,15,10,1,8,102
4344,15,0,10,1,10,102
4344,17,1,13,1,8,102
