1295,2,32,7,1,3,101
1295,4,9,8,1,1,101
1295,4,2,8,1,5,102
1295,4,14,8,1,3,99
1295,4,30,7,1,3,99
1295,2,1,7,1,3,101
1295,3,3,7,1,2,100
1295,4,17,8,1,2,100
1295,4,13,8,1,1,101
1295,6,1,9,1,2,103
1295,5,14,9,1,2,101
1295,5,22,8,1,2,99
1295,4,0,8,1,1,101
1295,5,5,8,1,3,98
1295,4,14,8,1,1,101
1295,4,1,8,1,1,101
1295,5,36,7,1,1,101
1295,4,10,8,1,1,101
1295,4,20,8,1,1,101
1295,5,7,7,1,1,101
1295,4,5,8,1,1,101
1295,5,3,9,1,1,102
1295,2,27,7,1,3,101
1295,4,5,8,1,1,101
1295,4,15,8,1,2,100
1295,5,13,7,1,2,100
1295,5,7,8,1,2,99
1295,4,3,8,1,1,101
1295,4,22,8,1,1,101
1295,3,2,7,1,2,100
1295,5,11,8,1,2,99
1295,3,2,7,1,2,100
1295,4,30,8,1,1,101
1295,2,16,7,1,3,101
1295,5,46,7,1,2,102
1295,3,32,7,1,2,100
1295,4,13,8,1,5,102
1295,4,8,8,1,1,101
1295,3,1,7,1,2,100
1295,4,0,6,1,3,101
1295,5,17,7,1,2,100
1295,4,15,8,1,1,101
1295,5,5,8,1,2,99
1295,4,0,8,1,1,101
1295,4,11,8,1,2,100
