4878,18,2,14,1,13,100
4878,16,20,11,1,8,99
4878,18,2,14,1,13,100
4878,18,3,14,1,13,100
4878,18,12,12,1,11,100
4878,17,14,10,1,8,100
4878,16,0,11,1,8,99
4878,18,20,14,1,13,100
4878,17,26,10,1,8,101
4878,18,17,14,1,13,100
4878,18,39,14,1,13,100
4878,17,38,10,1,10,101
4878,18,18,14,1,13,100
4878,15,0,12,1,10,101
4878,17,8,10,1,8,101
4878,19,45,10,1,11,101
4878,17,25,12,1,7,100
4878,17,7,10,1,9,99
4878,16,4,11,1,8,99
4878,17,1,11,1,9,98
4878,18,41,12,2,11,100
4878,16,18,11,1,8,99
4878,18,16,14,1,13,100
4878,19,1,12,1,9,101
4878,18,46,11,1,9,101
4878,17,36,12,1,10,100
4878,18,2,14,1,13,100
4878,16,74,11,1,8,99
4878,19,47,11,1,9,100
4878,17,11,10,1,10,101
4878,17,34,10,1,7,99
4878,19,1,13,1,13,101
4878,19,23,12,1,10,100
4878,18,19,11,1,9,101
4878,16,4,11,1,8,99
4878,16,13,13,1,10,102
4878,16,27,11,1,8,99
4878,18,0,13,1,10,101
4878,18,42,14,1,13,100
4878,18,36,9,1,7,100
4878,17,22,10,1,10,101
4878,18,59,13,1,8,100
4878,15,2,10,1,10,102
4878,18,3,13,2,7,100
4878,19,10,11,1,8,101
4878,17,5,10,1,8,101
4878,16,36,11,1,8,99
4878,17,0,10,1,8,101
4878,18,3,11,1,9,101
4878,17,7,10,1,10,101
4878,16,29,11,1,8,99
4878,16,2,11,1,8,99
4878,17,20,10,1,10,101
4878,17,55,10,1,8,101
4878,16,38,11,1,8,99
4878,17,18,10,1,8,101
4878,17,17,10,1,8,101
4878,18,17,10,2,9,100
4878,17,0,12,1,10,100
4878,17,7,12,1,9,98
4878,17,27,10,1,10,101
4878,16,8,11,1,8,99
4878,17,9,10,1,10,101
4878,18,1,14,1,13,100
4878,17,5,12,1,7,99
4878,18,0,10,1,7,100
4878,16,5,11,1,8,99
4878,17,1,10,1,10,101
4878,19,31,13,1,13,101
4878,17,21,10,1,10,101
4878,16,37,11,1,8,99
4878,16,3,11,1,8,99
4878,16,10,11,1,8,99
4878,19,0,11,1,8,101
4878,18,12,14,1,13,100
4878,15,20,12,1,10,101
4878,19,18,13,1,13,100
4878,18,23,9,1,7,101
4878,19,13,11,1,10,100
4878,17,0,12,1,9,100
4878,17,2,10,1,9,99
4878,17,9,11,1,9,98
