6784,36,29,21,1,8,101
6784,37,6,20,2,7,102
6784,36,2,21,1,8,101
6784,35,15,21,1,8,99
6784,36,14,21,1,8,101
6784,27,11,16,1,11,101
6784,37,6,20,2,7,102
6784,28,7,15,1,8,98
6784,28,13,16,1,5,103
6784,26,13,17,1,7,98
6784,29,13,15,1,10,95
6784,35,2,21,1,7,100
6784,28,9,20,2,7,99
6784,28,14,17,1,13,98
6784,36,12,21,1,8,101
6784,26,16,16,1,6,98
6784,29,8,17,1,8,96
6784,27,52,19,1,7,98
6784,28,12,16,1,9,96
6784,29,10,15,1,10,95
6784,25,6,14,2,10,100
6784,35,11,21,1,8,99
6784,28,19,16,1,9,96
6784,27,11,16,1,11,101
6784,29,41,15,1,10,95
6784,28,57,16,1,9,96
6784,28,1,17,1,9,98
6784,27,11,19,1,7,98
6784,35,5,21,1,7,100
6784,28,-1,20,2,7,99
6784,27,11,16,1,13,100
6784,35,39,21,1,8,99
6784,28,25,16,1,9,96
6784,29,2,15,1,10,95
6784,28,-1,20,2,7,99
6784,25,10,18,1,8,98
6784,28,2,16,1,5,103
6784,25,9,16,1,7,99
6784,29,5,15,1,10,95
6784,28,40,16,1,5,103
6784,37,4,20,2,7,102
6784,28,34,16,1,9,96
6784,35,58,21,1,8,99
6784,34,3,20,1,8,99
6784,28,8,16,1,9,96
6784,27,30,19,1,7,98
6784,35,8,21,1,8,99
6784,28,27,15,1,8,98
6784,29,10,16,1,8,99
6784,28,16,17,1,9,98
6784,25,12,15,1,9,100
6784,28,9,17,1,9,98
6784,36,1,21,2,6,100
6784,27,3,16,1,8,97
6784,28,15,16,1,5,103
6784,25,52,16,1,7,99
6784,34,41,20,1,8,99
6784,27,28,16,1,11,101
6784,29,30,17,1,8,96
6784,29,4,15,1,10,95
6784,26,1,19,1,7,97
6784,29,7,15,1,10,95
6784,28,5,16,1,9,96
6784,28,10,17,1,9,98
6784,29,10,15,1,10,95
6784,28,40,16,1,9,96
6784,35,4,21,1,7,100
6784,34,12,20,1,8,99
6784,26,7,19,1,9,99
6784,28,8,16,1,5,103
6784,26,3,16,1,6,98
6784,28,6,16,1,9,96
6784,27,2,16,1,13,100
6784,28,5,20,2,7,99
6784,27,13,19,1,7,98
6784,26,17,16,1,6,98
6784,25,0,18,1,8,98
6784,28,3,16,1,9,96
6784,29,2,16,1,8,99
6784,27,11,16,1,8,97
6784,28,7,17,1,13,98
6784,28,11,17,1,13,98
6784,29,4,15,2,9,95
6784,34,12,20,1,8,99
6784,27,12,19,1,7,98
6784,28,10,17,1,13,98
6784,27,15,19,1,7,98
6784,28,15,15,1,13,99
6784,25,1,18,1,8,98
6784,27,16,16,1,13,100
6784,25,13,15,1,9,100
6784,29,4,16,1,10,97
6784,25,9,18,1,8,98
6784,28,17,16,1,9,96
6784,25,18,15,1,9,100
6784,27,3,16,1,13,100
6784,28,12,15,1,8,98
6784,25,8,16,1,7,99
6784,28,20,16,1,9,96
6784,26,12,17,1,7,98
6784,29,3,15,1,10,95
6784,29,1,16,1,10,97
6784,28,9,17,1,13,98
6784,34,8,20,1,8,99
6784,28,3,17,1,9,98
6784,28,17,16,1,9,96
6784,28,2,20,2,7,99
6784,25,16,18,1,8,98
6784,27,2,16,1,8,97
6784,24,23,15,1,10,100
6784,26,2,17,1,7,98
6784,27,3,16,1,11,101
6784,27,14,16,1,13,100
6784,25,10,14,2,10,100
6784,29,8,14,1,8,98
6784,28,15,16,1,9,96
6784,29,4,15,1,10,95
6784,27,1,16,1,8,97
6784,29,12,15,1,10,95
6784,25,1,16,1,7,99
6784,28,6,17,1,13,98
6784,28,15,16,1,5,103
6784,34,5,20,1,8,99
6784,28,6,17,1,13,98
6784,28,6,16,1,9,96
6784,34,15,20,1,8,99
6784,25,10,18,1,8,98
6784,28,17,16,1,9,96
6784,26,34,17,1,7,98
6784,28,5,17,1,9,98
6784,26,8,17,1,7,98
6784,28,6,16,1,9,96
6784,25,9,15,1,9,100
6784,27,9,19,1,7,98
6784,28,3,17,1,13,98
6784,26,6,17,1,7,98
6784,27,57,16,1,11,101
6784,27,3,16,1,13,100
6784,28,6,17,1,9,98
6784,36,6,20,1,7,99
6784,34,17,20,1,8,99
