1040,2,9,5,1,3,101
1040,2,10,5,1,3,101
1040,3,16,7,1,4,102
1040,2,14,5,1,3,101
1040,2,16,7,1,3,101
1040,2,22,5,1,3,101
1040,2,20,7,1,3,101
1040,2,48,7,1,3,101
1040,2,34,7,1,3,101
1040,3,22,6,1,3,102
1040,3,21,6,1,3,102
1040,2,23,7,1,3,101
1040,2,6,7,1,3,101
1040,2,8,7,1,3,101
1040,2,29,7,1,3,101
1040,4,25,6,1,2,99
1040,4,59,6,1,2,99
1040,2,23,7,1,3,101
1040,2,79,7,1,3,101
1040,4,3,8,1,2,100
1040,4,12,8,1,2,100
1040,2,8,5,1,3,101
1040,2,10,7,1,3,101
1040,2,1,7,1,3,101
1040,3,11,7,1,1,98
1040,3,6,7,1,1,98
1040,3,31,7,1,1,98
1040,3,20,8,1,4,101
1040,3,22,7,1,1,98
1040,3,4,7,1,1,98
1040,3,3,8,1,4,101
1040,3,9,7,1,1,100
1040,3,11,7,1,1,98
1040,2,19,7,1,3,101
1040,3,54,7,1,1,100
1040,2,14,7,1,3,101
1040,3,19,7,1,1,100
1040,3,10,7,1,1,100
1040,3,23,7,1,1,100
1040,3,27,7,1,1,100
1040,3,12,6,1,3,101
1040,2,101,7,1,3,101
1040,2,13,7,1,3,101
1040,2,7,7,1,3,101
1040,3,39,7,1,1,98
1040,3,12,7,1,1,98
1040,2,14,7,1,3,101
1040,4,23,8,1,2,100
1040,2,60,7,1,3,101
1040,3,18,7,1,1,100
1040,4,60,8,1,2,100
1040,3,9,7,1,1,100
1040,3,24,7,1,1,100
1040,3,31,7,1,1,100
1040,2,12,5,1,3,101
1040,3,31,7,1,1,100
1040,2,18,7,1,3,101
1040,2,19,7,1,3,101
1040,3,24,7,1,1,100
1040,3,9,7,1,1,100
1040,2,21,5,1,3,101
1040,2,7,7,1,3,101
1040,2,25,7,1,3,101
1040,3,40,7,1,1,100
