874,4,4,7,1,2,98
874,2,21,7,1,3,101
874,2,60,7,1,3,101
874,3,12,7,1,2,100
874,2,3,7,1,3,101
874,1,0,6,1,2,100
874,3,5,8,1,3,102
874,3,1,7,1,2,100
874,2,6,7,1,3,100
874,1,3,6,1,2,100
874,3,12,7,1,3,101
874,2,12,5,1,3,101
874,2,2,7,1,3,101
874,1,0,6,1,2,100
874,2,6,5,1,3,101
874,3,3,6,1,2,101
874,2,22,7,1,3,100
874,1,29,6,1,2,100
874,1,30,6,1,2,100
874,3,4,6,1,3,100
874,2,9,7,1,3,101
874,3,7,4,1,2,99
874,1,13,6,1,2,100
874,3,29,7,1,1,100
874,2,6,5,1,3,101
874,2,0,7,1,3,101
874,1,5,6,1,2,100
874,2,6,7,1,3,100
874,1,2,6,1,2,100
874,1,0,6,1,2,100
874,2,16,7,1,3,101
874,2,12,7,1,3,101
874,1,2,6,1,2,100
874,3,6,7,1,3,101
874,3,43,7,1,1,98
874,2,4,7,1,3,101
874,3,2,8,1,3,102
874,2,2,6,1,1,99
874,3,17,7,1,2,100
874,2,28,7,1,3,101
874,2,2,7,1,3,101
874,4,12,7,1,2,101
874,3,18,6,1,2,101
874,2,10,5,1,2,101
