3540,13,42,9,1,8,100
3540,13,7,9,1,8,100
3540,12,53,9,1,8,101
3540,13,7,8,2,8,100
3540,13,4,9,1,8,100
3540,12,8,9,1,8,101
3540,12,16,9,1,8,101
3540,13,21,9,1,9,102
3540,13,10,9,1,9,102
3540,14,51,7,1,8,102
3540,12,3,9,1,8,101
3540,14,2,7,1,8,102
3540,13,10,10,1,7,101
3540,12,23,9,1,8,101
3540,12,12,9,1,8,101
3540,12,4,9,1,8,101
3540,13,9,10,1,7,101
3540,14,11,8,1,9,103
3540,12,4,9,1,8,101
3540,13,11,9,1,9,102
3540,15,34,8,1,8,100
3540,16,7,8,1,9,99
3540,14,10,7,1,8,102
3540,16,13,8,1,9,102
3540,12,9,9,1,8,101
3540,12,14,9,1,8,101
3540,14,0,7,1,8,102
3540,14,10,7,1,8,102
3540,14,7,9,1,7,101
3540,13,31,8,1,8,100
3540,12,26,9,1,8,101
3540,16,50,8,1,9,102
3540,12,6,9,1,8,101
3540,12,12,9,1,8,101
3540,12,9,9,1,8,101
3540,13,7,10,1,7,101
3540,14,14,7,1,8,102
3540,12,33,9,1,8,101
3540,16,7,10,2,9,100
3540,15,14,8,1,8,100
3540,13,13,8,1,8,101
3540,16,17,8,1,9,99
3540,12,16,9,1,8,101
3540,12,1,9,1,8,101
3540,12,3,9,1,8,101
3540,15,9,8,1,8,101
3540,13,64,8,1,8,100
3540,13,23,8,1,8,100
3540,12,35,9,1,8,101
3540,16,9,8,1,9,102
3540,12,5,9,1,8,101
3540,13,6,9,1,9,100
3540,14,0,7,1,8,102
3540,16,10,10,2,9,100
3540,14,11,7,1,8,102
3540,13,23,8,1,8,101
3540,12,0,9,1,8,101
3540,12,15,9,1,8,101
3540,15,6,8,1,8,101
3540,13,14,8,1,8,100
3540,14,34,9,1,9,102
3540,15,36,9,1,9,101
3540,13,8,8,1,9,100
3540,13,93,8,1,8,101
3540,12,3,9,1,8,101
3540,14,8,7,1,8,102
3540,15,22,9,1,9,101
3540,13,33,8,1,8,101
3540,14,14,7,1,8,102
3540,12,12,9,1,8,101
3540,12,3,9,1,8,101
3540,14,17,9,1,9,102
3540,14,17,9,1,9,102
3540,12,0,9,1,8,101
