6508,25,37,18,1,8,98
6508,25,27,18,1,8,98
6508,26,61,18,1,7,97
6508,25,21,18,1,8,98
6508,25,10,18,1,8,98
6508,26,21,17,1,7,98
6508,25,37,18,1,8,98
6508,26,10,16,1,12,100
6508,26,19,18,1,12,102
6508,25,7,16,1,7,99
6508,25,17,18,1,8,98
6508,27,24,16,1,6,104
6508,25,23,16,1,7,99
6508,24,6,16,1,10,100
6508,26,22,18,1,8,99
6508,24,7,17,1,9,100
6508,25,24,16,1,7,99
6508,26,20,17,1,8,98
6508,26,16,18,1,7,97
6508,25,18,18,1,8,98
6508,25,20,18,1,8,98
6508,26,16,17,1,7,99
6508,25,17,18,1,8,98
6508,27,18,17,2,8,97
6508,26,5,17,1,7,98
6508,26,6,17,1,8,97
6508,25,16,18,1,8,98
6508,34,23,20,1,8,99
6508,25,11,18,1,8,98
6508,25,17,18,1,8,98
6508,26,21,16,1,12,100
6508,28,14,16,1,8,100
6508,23,13,18,1,10,100
6508,26,17,16,1,12,100
6508,27,8,16,1,6,104
6508,27,24,17,2,8,97
6508,26,7,18,1,7,97
6508,22,13,13,1,8,99
6508,26,8,18,1,7,97
6508,26,22,16,1,7,98
6508,25,23,18,1,8,98
6508,26,13,16,1,12,100
6508,26,12,18,1,7,97
6508,27,15,16,1,13,101
6508,26,19,17,1,7,98
6508,26,12,18,1,8,99
6508,28,19,16,1,6,103
6508,23,5,15,1,11,100
6508,26,11,18,1,8,99
6508,27,23,18,2,8,99
6508,26,15,16,1,12,100
6508,27,3,16,1,6,104
6508,26,8,17,2,9,98
6508,32,3,20,1,8,100
6508,25,13,18,1,8,98
6508,24,23,15,1,12,99
6508,26,6,17,1,7,99
6508,28,19,15,1,5,103
6508,25,18,18,1,8,98
6508,26,20,17,1,8,97
6508,28,19,16,2,7,103
6508,27,16,16,1,12,99
6508,25,16,17,1,9,100
6508,26,14,17,1,7,98
6508,26,12,17,1,8,97
6508,26,5,16,1,12,100
6508,28,20,16,1,8,100
6508,26,21,18,1,7,97
6508,27,11,16,1,6,104
6508,27,8,15,2,13,99
6508,27,19,16,1,6,104
6508,28,11,16,1,8,100
6508,25,15,16,1,7,99
6508,25,4,18,1,8,98
6508,27,10,16,1,6,104
6508,28,9,16,1,8,100
6508,26,10,17,1,8,97
6508,27,40,16,1,6,104
6508,22,12,13,1,8,99
