4742,16,5,11,1,8,99
4742,13,1,10,1,9,101
4742,15,3,12,1,10,101
4742,13,0,10,1,9,101
4742,16,3,11,1,8,99
4742,17,6,11,1,10,100
4742,16,16,11,1,10,101
4742,15,9,12,1,10,101
4742,15,5,12,1,8,102
4742,15,5,11,1,8,100
4742,16,25,11,1,8,99
4742,16,0,11,1,10,101
4742,15,8,11,1,10,102
4742,15,2,10,1,10,102
4742,13,3,10,1,9,101
4742,18,7,11,1,7,104
4742,14,2,9,1,7,103
4742,17,10,10,1,7,100
4742,15,8,12,1,10,101
4742,16,4,11,1,8,99
4742,13,6,10,1,9,101
4742,16,8,13,1,11,102
4742,13,3,10,1,9,101
4742,13,3,10,1,9,101
4742,15,5,12,1,10,101
4742,13,11,10,1,9,101
4742,15,4,10,1,10,102
4742,18,10,10,1,8,99
4742,15,5,12,1,8,102
4742,13,5,10,1,9,101
4742,14,0,11,1,9,100
4742,17,1,10,1,7,100
4742,13,1,10,1,9,101
4742,16,5,13,2,10,101
4742,17,8,10,1,7,98
4742,13,1,10,1,9,101
4742,16,4,11,1,8,99
4742,16,6,12,1,11,102
4742,17,6,11,1,9,100
4742,13,8,10,1,9,101
4742,13,3,10,1,9,101
4742,16,6,11,1,8,99
4742,16,5,11,1,8,99
4742,16,20,11,1,10,101
4742,14,10,10,1,9,102
4742,17,16,10,1,7,98
4742,15,17,12,1,8,102
4742,15,3,10,1,10,100
4742,13,6,10,1,9,101
4742,14,6,9,1,7,103
4742,14,11,10,1,10,100
4742,17,20,12,1,10,100
4742,13,11,10,1,9,101
4742,16,7,10,2,6,102
4742,13,1,10,1,9,101
4742,16,11,11,1,11,103
4742,16,2,10,1,9,102
4742,14,20,10,1,9,102
4742,17,2,9,1,7,102
4742,14,0,10,1,10,102
4742,15,12,11,1,10,102
4742,15,1,10,1,11,101
4742,17,6,12,1,12,103
4742,14,6,11,1,10,100
4742,13,3,10,1,9,101
4742,16,2,11,1,8,99
4742,14,1,9,1,7,103
4742,16,7,11,1,8,99
4742,16,8,11,1,10,101
4742,15,23,11,1,10,102
4742,16,7,12,1,11,102
4742,15,10,11,1,11,101
4742,13,6,10,1,9,101
4742,13,7,10,1,9,101
4742,13,11,10,1,9,101
4742,15,4,12,1,10,101
4742,16,11,11,1,8,99
4742,16,0,11,1,10,101
4742,13,2,10,1,9,101
4742,13,2,10,1,9,101
4742,13,6,10,1,9,101
4742,16,4,12,1,11,102
4742,17,10,10,1,10,101
4742,15,8,11,1,10,102
4742,14,7,9,1,7,103
4742,16,7,13,1,11,102
4742,14,4,10,1,8,100
4742,13,5,10,1,9,101
4742,16,10,11,1,8,99
4742,16,1,11,1,8,99
4742,16,8,11,1,8,99
4742,13,3,10,1,9,101
4742,16,1,11,1,8,99
4742,18,2,11,1,7,104
4742,13,2,10,1,9,101
4742,16,6,9,1,7,102
4742,17,3,10,1,10,102
4742,18,8,14,1,13,100
4742,16,0,11,1,8,99
4742,18,9,11,1,7,104
4742,13,2,10,1,9,101
4742,13,0,10,1,9,101
4742,13,6,10,1,9,101
4742,16,6,11,1,8,99
4742,16,6,11,1,10,101
4742,14,11,9,1,7,103
4742,14,4,9,1,7,103
4742,15,5,12,1,10,101
4742,16,18,9,1,7,102
4742,13,7,10,1,9,101
4742,15,6,10,1,10,102
4742,17,6,10,1,8,100
4742,13,3,10,1,9,101
4742,15,6,10,1,10,102
4742,15,5,10,1,10,102
4742,16,1,11,1,10,101
4742,13,2,10,1,9,101
4742,16,6,11,1,8,99
4742,16,9,12,1,11,102
4742,17,9,12,1,7,99
4742,16,3,13,1,9,101
4742,16,4,11,1,10,101
4742,14,5,11,1,10,100
4742,17,4,12,1,7,99
4742,16,7,11,1,10,101
4742,16,7,10,1,9,102
4742,16,7,11,1,8,99
4742,15,14,12,1,8,101
4742,17,0,11,1,9,100
4742,16,8,9,1,9,101
4742,17,7,11,1,9,98
4742,17,3,12,1,8,100
4742,16,11,11,1,8,99
4742,18,9,10,1,9,100
4742,13,3,10,1,9,101
4742,15,3,10,1,10,102
4742,15,54,11,1,10,102
4742,16,13,10,2,6,102
4742,15,5,12,1,10,101
4742,16,10,11,1,8,99
4742,16,8,9,1,7,102
4742,17,6,11,1,9,101
4742,14,11,9,1,7,103
4742,13,2,10,1,9,101
4742,15,8,11,1,11,101
4742,16,0,11,1,8,99
4742,16,8,11,1,8,99
4742,15,6,9,1,7,103
4742,15,7,10,1,10,102
4742,13,5,10,1,9,101
4742,15,4,12,1,10,101
4742,15,8,11,1,10,102
4742,16,10,10,1,9,102
4742,15,2,12,1,10,101
4742,16,4,11,1,8,99
4742,16,5,13,1,7,103
4742,17,10,11,1,9,98
4742,17,4,12,1,7,99
4742,15,6,12,1,10,101
4742,16,3,11,1,10,101
4742,17,27,10,1,7,98
4742,14,2,10,1,10,102
4742,14,4,11,1,10,100
4742,17,1,11,1,9,98
4742,16,1,9,1,9,101
4742,13,3,10,1,9,101
4742,16,22,11,1,10,101
4742,16,7,11,1,8,99
4742,16,27,12,1,11,102
4742,15,4,12,1,8,102
4742,16,0,11,1,8,99
4742,13,8,10,1,9,101
4742,15,8,12,1,10,101
4742,14,1,9,1,8,102
4742,13,3,10,1,9,101
4742,15,8,11,1,10,102
4742,14,10,9,1,7,103
4742,19,11,10,1,8,105
4742,16,8,11,1,8,99
4742,16,1,11,1,8,99
4742,13,1,10,1,9,101
4742,16,7,11,1,8,99
4742,15,2,10,1,10,102
4742,14,7,11,1,8,100
4742,14,8,11,1,10,100
4742,15,8,10,1,10,102
4742,14,10,11,1,10,100
4742,16,5,11,1,8,99
4742,16,8,11,1,10,101
4742,16,5,11,1,10,101
4742,18,5,14,1,13,100
4742,15,0,11,1,10,102
4742,14,9,11,1,10,100
4742,15,11,11,1,10,102
4742,15,19,12,1,8,102
4742,13,3,10,1,9,101
4742,13,2,10,1,9,101
4742,18,8,10,1,9,103
4742,16,2,13,1,7,103
4742,15,19,12,1,8,102
4742,14,3,11,1,10,102
4742,15,1,12,1,8,102
4742,15,0,11,1,10,102
4742,14,16,11,1,10,100
4742,16,19,11,1,8,99
4742,17,5,12,1,9,100
4742,16,5,11,1,8,99
4742,16,0,11,1,10,101
4742,17,8,12,1,10,100
4742,13,4,10,1,9,101
4742,18,8,8,1,8,101
4742,16,10,11,1,8,99
4742,16,3,11,1,8,99
4742,17,5,11,1,11,102
4742,16,1,11,1,8,99
4742,16,10,11,1,10,101
4742,16,2,11,1,8,99
4742,13,0,10,1,9,101
4742,14,5,9,1,9,101
4742,16,2,9,1,9,101
4742,15,5,11,1,10,102
4742,15,3,12,1,8,102
4742,13,2,10,1,9,101
4742,16,17,11,1,10,101
4742,13,8,10,1,9,101
4742,15,6,12,1,10,101
4742,17,5,11,1,9,98
4742,15,0,11,1,10,102
4742,14,0,11,1,10,100
4742,14,10,9,1,7,103
4742,16,3,11,1,8,99
4742,14,10,10,1,10,102
4742,15,0,12,1,10,101
4742,15,10,12,1,10,101
4742,13,7,10,1,9,101
4742,14,7,9,1,7,103
4742,13,10,10,1,9,101
4742,16,5,11,1,8,99
4742,16,9,9,1,7,102
4742,14,9,9,1,7,103
4742,16,8,11,1,8,99
4742,13,10,10,1,9,101
4742,15,9,12,1,10,103
4742,16,5,11,1,10,101
4742,16,8,11,1,8,99
4742,17,8,9,1,7,102
4742,17,4,14,1,12,101
4742,15,0,12,1,10,101
4742,15,5,12,1,10,101
4742,16,15,11,1,10,101
4742,15,2,11,1,10,102
4742,13,8,10,1,9,101
4742,17,3,14,1,12,101
4742,16,9,11,1,8,99
4742,17,7,10,1,10,102
4742,13,6,10,1,9,101
4742,15,0,12,1,8,102
4742,17,4,11,1,9,98
4742,16,5,11,1,8,99
4742,16,9,11,1,8,99
4742,15,14,11,1,10,102
4742,16,18,13,1,7,103
4742,15,5,12,1,8,102
4742,15,5,12,1,10,101
4742,16,20,11,1,8,99
4742,13,10,10,1,9,101
4742,16,7,11,1,8,99
4742,14,7,10,1,10,100
4742,13,0,10,1,9,101
4742,16,18,11,1,10,101
4742,14,11,10,1,9,102
4742,18,7,11,1,7,104
4742,16,2,9,1,7,102
4742,13,9,10,1,9,101
4742,17,10,10,1,7,100
4742,16,4,9,1,7,102
4742,14,4,11,1,8,101
4742,13,9,10,1,9,101
4742,17,8,11,1,9,102
4742,16,8,9,1,7,102
4742,16,10,11,1,8,99
4742,17,6,9,1,7,102
4742,17,6,11,1,11,102
4742,17,4,11,1,9,98
4742,15,3,10,1,10,102
4742,19,2,10,1,8,104
4742,15,2,10,1,10,102
4742,13,3,10,1,9,101
4742,17,18,11,1,10,100
4742,16,5,11,1,8,99
4742,13,7,10,1,9,101
4742,13,0,10,1,9,101
4742,13,8,10,1,9,101
4742,13,3,10,1,9,101
4742,17,16,11,1,10,100
4742,15,6,11,1,10,102
4742,17,10,10,1,10,102
4742,17,0,10,2,10,100
4742,13,10,10,1,9,101
4742,14,11,9,1,7,103
4742,16,2,12,1,11,100
4742,13,3,10,1,9,101
4742,14,6,11,1,10,100
4742,16,11,11,1,10,101
4742,16,8,11,1,8,99
4742,17,1,11,1,9,99
4742,15,5,12,1,10,101
