4537,13,7,10,1,8,102
4537,13,5,10,1,9,101
4537,13,0,10,1,8,102
4537,13,4,10,1,8,102
4537,13,5,10,1,8,102
4537,13,5,10,1,8,102
4537,14,6,10,1,10,102
4537,13,10,10,1,9,101
4537,13,5,10,1,8,102
4537,14,2,9,1,9,101
4537,13,1,10,1,8,102
4537,14,23,10,1,10,102
4537,13,7,10,1,8,102
4537,15,4,10,1,10,102
4537,16,11,11,1,8,99
4537,14,0,10,1,10,102
4537,15,0,10,1,10,102
4537,13,4,10,1,9,101
4537,13,1,10,1,9,101
4537,14,38,10,1,10,102
4537,13,65,10,1,8,102
4537,16,1,11,1,10,101
4537,13,15,10,1,8,102
4537,13,21,10,1,9,101
4537,16,5,11,1,10,101
4537,15,3,10,1,10,102
4537,13,8,10,1,9,101
4537,13,3,10,1,8,102
4537,13,7,10,1,8,102
4537,13,8,10,1,8,102
4537,14,31,10,1,10,102
4537,13,1,10,1,9,101
4537,16,0,11,1,8,99
4537,15,4,12,1,7,100
4537,14,16,10,1,10,102
4537,15,15,9,1,9,102
4537,13,4,10,1,9,101
4537,13,21,10,1,8,102
4537,13,8,10,1,8,102
4537,15,2,12,1,7,100
4537,13,6,10,1,9,101
4537,13,3,10,1,8,102
4537,16,2,11,1,7,101
4537,13,1,10,1,9,101
4537,13,17,10,1,9,101
4537,13,13,10,1,9,101
4537,16,4,11,1,8,99
4537,15,29,10,1,10,102
4537,15,4,10,1,10,102
4537,14,1,11,1,10,100
4537,15,0,10,1,10,102
4537,15,6,10,1,10,102
4537,13,36,10,1,8,102
4537,14,8,10,1,10,100
4537,13,10,10,1,8,102
4537,14,32,11,1,10,100
4537,15,20,10,1,10,102
4537,13,22,10,1,8,102
4537,14,13,9,1,10,100
4537,14,1,11,1,7,103
4537,13,6,10,1,9,101
4537,16,0,11,1,7,99
4537,13,4,10,1,9,101
4537,15,2,9,1,9,102
4537,14,11,11,1,9,101
4537,13,0,10,1,9,101
4537,13,30,10,1,8,102
4537,13,15,10,1,9,101
4537,15,4,12,1,10,103
4537,16,59,11,1,10,101
4537,16,15,9,1,9,101
4537,15,26,10,1,10,102
4537,13,0,10,1,8,102
4537,15,4,10,1,10,102
4537,13,12,10,1,8,102
4537,16,51,11,1,8,99
4537,13,7,10,1,9,101
4537,13,30,10,1,9,101
4537,16,2,11,1,8,99
4537,15,0,10,1,10,102
4537,13,3,10,1,9,101
4537,13,24,10,1,9,101
4537,13,4,10,1,9,101
4537,13,17,10,1,9,101
4537,15,56,10,1,10,102
4537,13,11,10,1,9,101
