5207,19,4,13,1,13,101
5207,20,1,14,1,14,100
5207,20,8,9,1,7,101
5207,20,5,11,1,5,100
5207,20,4,16,1,15,101
5207,20,0,10,1,12,100
5207,19,7,15,1,14,101
5207,19,5,15,1,13,101
5207,22,-1,14,2,14,102
5207,20,18,11,1,5,102
5207,20,3,14,1,14,100
5207,19,9,15,1,14,101
5207,18,5,14,1,13,100
5207,20,8,15,1,14,100
5207,19,3,12,1,9,101
5207,21,0,14,1,16,100
5207,19,19,15,1,13,101
5207,18,26,11,1,10,100
5207,19,3,15,1,14,101
5207,20,6,16,1,15,101
5207,18,2,13,1,8,100
5207,19,5,15,1,14,101
5207,19,0,15,1,14,101
5207,19,32,14,1,8,99
5207,20,14,14,1,14,100
5207,19,0,15,1,14,101
5207,20,7,14,1,14,100
5207,19,1,15,1,14,101
5207,18,6,14,1,13,100
5207,19,23,15,1,13,101
5207,20,5,16,1,15,101
5207,21,-1,15,2,14,97
5207,21,0,14,1,14,101
5207,18,7,14,1,13,100
5207,20,1,16,1,13,100
5207,20,7,15,1,12,102
5207,20,9,15,1,14,100
5207,20,2,15,1,14,100
5207,20,2,16,1,13,100
5207,17,0,10,1,10,101
5207,20,5,16,1,13,100
5207,20,21,16,1,13,100
5207,23,22,14,1,14,103
5207,19,1,15,1,14,101
5207,20,4,16,1,14,100
5207,21,5,16,1,14,101
5207,21,5,11,1,6,101
5207,18,7,14,1,13,100
5207,21,10,10,1,4,100
5207,20,6,11,1,5,100
5207,18,1,13,1,8,100
5207,21,38,16,1,12,99
5207,20,5,15,1,13,101
5207,19,11,13,1,14,101
5207,20,7,16,1,15,101
5207,19,2,15,1,14,101
5207,19,8,15,1,14,101
5207,18,0,13,1,8,100
5207,20,18,16,1,14,100
5207,20,1,16,1,15,101
5207,20,5,15,1,14,101
5207,21,5,16,1,14,101
5207,19,5,15,1,14,101
5207,19,9,13,1,9,99
5207,19,4,15,1,14,101
5207,20,6,15,1,14,102
5207,19,5,15,1,14,101
5207,19,2,15,1,14,101
5207,17,3,10,1,10,101
5207,19,8,15,1,14,101
5207,20,0,14,1,14,100
5207,18,4,14,1,13,100
5207,19,1,14,1,12,100
5207,19,7,14,1,13,100
5207,21,2,17,1,13,99
5207,20,22,16,1,13,100
5207,19,1,15,1,14,101
5207,21,4,16,1,14,101
5207,18,9,13,1,8,100
5207,20,7,11,1,5,100
5207,20,3,10,1,12,100
5207,21,8,15,1,14,100
5207,20,3,11,1,7,101
5207,19,3,15,1,14,101
5207,19,1,15,1,14,101
5207,18,5,13,1,8,100
5207,18,8,13,1,8,100
5207,18,3,14,1,13,100
5207,20,6,16,1,13,100
5207,21,0,10,1,7,100
5207,18,2,14,1,13,100
5207,22,16,16,2,15,99
5207,19,3,15,1,14,101
5207,19,1,15,1,13,101
5207,19,1,15,1,14,101
5207,19,8,15,1,14,101
5207,20,5,11,1,7,101
5207,20,4,11,1,5,100
5207,18,6,13,1,8,100
5207,19,3,15,1,13,101
5207,20,7,11,1,5,100
5207,19,8,15,1,14,101
5207,18,1,14,1,13,100
5207,21,4,15,1,15,100
5207,21,4,11,1,6,101
5207,20,5,16,1,13,100
5207,20,0,16,1,15,101
5207,20,0,12,1,12,102
5207,20,4,14,1,14,100
5207,17,3,10,1,10,101
5207,20,5,16,1,15,101
5207,18,3,13,1,8,100
5207,20,17,11,1,7,101
5207,18,7,13,1,8,100
5207,21,4,14,1,14,103
5207,21,27,14,1,14,101
5207,18,8,13,1,8,100
5207,19,4,15,1,14,101
5207,22,7,14,1,14,101
5207,19,2,15,1,13,101
5207,18,8,13,1,8,100
5207,20,9,11,1,5,100
5207,17,6,10,1,10,101
5207,17,5,10,1,10,101
5207,18,1,14,1,13,100
5207,21,2,13,1,15,99
5207,20,8,11,1,5,100
5207,19,3,15,1,14,101
5207,18,9,14,1,13,100
5207,19,5,15,1,13,101
5207,20,1,16,1,13,100
5207,18,12,13,1,8,100
5207,18,5,14,1,13,100
5207,20,6,16,1,13,100
5207,21,12,14,1,14,101
5207,21,12,16,1,14,101
5207,20,7,14,1,15,101
5207,19,0,15,1,13,101
5207,21,18,10,1,8,102
5207,18,3,11,1,9,100
5207,17,20,10,1,10,101
5207,20,7,15,1,14,100
5207,20,5,15,1,14,100
5207,19,8,15,1,14,101
5207,19,3,15,1,14,101
5207,20,4,14,1,14,100
5207,18,5,13,1,8,100
5207,20,9,10,1,12,100
