4644,13,44,10,1,9,101
4644,16,10,11,1,8,99
4644,15,7,12,1,8,102
4644,13,15,10,1,8,102
4644,13,53,10,1,9,101
4644,14,8,10,1,10,102
4644,14,25,9,1,7,103
4644,13,12,10,1,9,101
4644,16,22,9,1,9,101
4644,16,84,11,1,8,99
4644,15,11,11,1,10,102
4644,16,2,11,1,10,101
4644,13,10,10,1,9,101
4644,15,25,12,1,8,102
4644,15,7,9,2,9,102
4644,14,9,10,1,8,101
4644,14,16,10,1,10,102
4644,15,1,11,1,10,102
4644,13,51,10,1,9,101
4644,15,52,12,1,10,101
4644,14,43,10,1,10,102
4644,14,55,9,1,7,103
4644,13,49,10,1,9,101
4644,13,33,10,1,9,101
4644,15,18,11,1,10,102
4644,16,17,11,1,10,101
4644,13,55,10,1,9,101
4644,14,3,10,1,10,102
4644,14,3,10,1,8,101
4644,14,9,10,1,10,102
4644,15,12,11,1,10,102
4644,14,62,11,1,10,100
