6326,27,1,17,1,10,99
6326,27,4,17,1,10,99
6326,27,15,17,1,10,99
6326,27,23,17,1,10,99
6326,27,9,17,1,10,99
6326,25,23,17,1,8,99
6326,25,20,18,1,8,98
6326,25,14,16,1,7,99
6326,25,13,18,1,8,98
6326,28,19,15,1,7,104
6326,26,17,17,1,10,101
6326,28,6,16,1,7,105
6326,24,30,16,2,12,101
6326,23,39,16,1,8,99
6326,23,0,16,1,8,99
6326,27,10,17,1,10,99
6326,27,15,17,1,10,99
6326,25,14,18,1,8,98
6326,29,25,16,1,6,104
6326,27,6,15,1,6,105
6326,26,13,16,1,7,104
6326,24,8,16,1,10,101
6326,27,3,16,1,6,104
6326,25,21,16,1,7,99
6326,25,47,16,1,11,100
6326,26,12,17,1,10,101
6326,23,34,16,1,8,99
6326,27,15,17,1,10,99
6326,28,13,17,1,8,103
6326,27,7,16,1,7,105
6326,28,16,16,1,6,105
6326,25,7,16,1,11,100
6326,29,15,16,1,6,104
6326,22,0,14,1,8,99
6326,27,2,16,1,6,104
6326,26,2,16,1,7,104
6326,24,12,15,1,7,100
6326,23,0,16,1,8,99
6326,28,15,16,1,11,99
6326,25,10,16,1,7,99
6326,26,19,17,1,8,98
6326,25,22,18,1,8,98
6326,25,17,16,1,7,99
6326,25,11,17,1,8,99
6326,25,12,16,1,11,100
6326,23,2,16,1,8,99
6326,27,22,16,1,6,104
6326,28,15,17,1,8,103
6326,25,13,18,1,8,98
6326,30,10,17,1,9,102
6326,25,6,16,1,7,99
6326,26,15,18,2,9,99
6326,26,3,16,1,7,104
6326,27,13,17,1,10,99
6326,25,12,16,1,7,99
6326,25,6,18,1,8,98
6326,21,20,14,1,7,99
6326,25,11,18,1,8,98
6326,27,21,16,1,6,104
6326,25,9,17,1,8,99
6326,27,7,16,1,6,104
6326,27,3,16,1,6,104
6326,29,14,16,1,6,104
6326,28,11,15,1,7,104
6326,23,8,16,1,8,99
6326,26,19,18,1,8,98
6326,27,8,16,1,6,104
6326,26,25,17,1,8,98
6326,26,18,17,1,8,100
6326,27,4,15,1,6,105
6326,23,2,15,1,11,100
6326,28,31,17,2,10,99
6326,25,6,18,1,8,98
6326,27,24,18,1,11,102
6326,27,12,14,1,11,100
6326,25,15,16,1,7,99
6326,25,18,17,1,8,99
6326,25,22,16,1,11,100
6326,26,19,16,1,8,99
6326,28,7,17,1,8,103
6326,25,43,18,1,8,98
6326,23,21,16,1,8,99
6326,28,18,16,1,7,105
6326,26,24,15,1,8,99
6326,26,14,16,1,7,104
6326,26,16,18,1,8,98
6326,27,23,15,1,6,105
6326,29,19,17,1,8,102
6326,26,3,15,1,8,99
6326,25,14,18,1,8,98
6326,23,22,15,1,11,100
6326,29,25,16,1,6,104
6326,20,4,15,1,8,99
6326,24,25,16,2,12,101
6326,25,8,18,1,8,98
6326,25,6,16,1,7,99
6326,27,17,15,1,7,105
6326,28,25,17,2,5,104
6326,26,8,17,1,10,101
6326,27,0,16,1,6,104
6326,27,1,14,1,11,100
6326,26,19,15,1,8,98
6326,26,11,15,1,7,98
6326,24,4,15,1,7,100
6326,23,7,16,1,8,99
6326,23,13,15,1,11,100
6326,27,17,16,2,8,105
6326,24,13,14,2,11,99
6326,27,23,16,1,6,104
6326,27,15,16,1,6,104
6326,25,32,17,1,8,99
6326,21,28,14,1,8,100
6326,27,8,16,1,6,104
6326,24,8,17,2,8,98
6326,29,16,16,1,6,104
6326,25,15,16,1,11,100
6326,27,15,15,2,8,98
6326,26,15,18,1,8,98
6326,26,8,16,1,8,100
6326,27,3,16,1,6,104
6326,25,7,16,1,11,100
6326,25,7,18,1,8,98
6326,27,19,17,1,10,99
6326,20,10,15,1,8,99
6326,25,10,17,1,8,99
6326,25,22,16,1,7,99
6326,23,20,15,1,11,100
6326,27,9,16,2,8,105
6326,25,41,16,1,7,99
6326,30,4,15,1,7,103
6326,25,4,17,1,8,99
6326,27,6,15,2,7,103
6326,25,22,17,1,8,99
6326,20,10,15,1,8,99
6326,21,20,14,1,7,99
6326,24,15,15,2,11,100
6326,27,8,16,1,6,104
6326,26,17,16,1,7,104
6326,29,18,16,1,6,104
6326,26,4,17,1,10,101
6326,27,13,17,1,10,99
6326,27,9,16,1,6,104
6326,27,9,17,1,7,99
6326,31,20,17,2,7,104
6326,25,12,18,1,8,98
6326,27,21,16,1,6,104
6326,27,15,17,1,10,99
6326,25,7,18,1,8,98
6326,30,6,16,1,5,103
6326,25,3,18,1,8,98
6326,20,5,15,1,8,99
6326,25,9,16,1,7,99
6326,27,13,14,1,11,100
6326,28,25,15,1,7,104
6326,20,24,15,1,8,99
6326,30,20,15,1,7,103
6326,26,16,16,1,7,104
6326,27,1,16,1,7,105
6326,26,35,17,1,8,98
6326,25,5,18,1,8,98
6326,21,5,14,1,7,99
6326,26,3,18,1,8,98
6326,25,3,16,1,7,99
6326,28,23,18,2,9,99
6326,26,9,15,1,8,98
6326,28,12,17,1,8,103
6326,28,12,17,1,8,103
6326,26,17,19,1,8,99
6326,28,20,16,1,5,103
6326,27,44,16,2,8,105
6326,25,3,16,1,11,100
6326,25,4,17,1,8,99
6326,27,9,16,1,6,104
6326,26,8,15,1,7,98
6326,30,6,16,1,7,104
6326,25,24,17,1,8,99
6326,26,22,17,1,10,101
6326,23,8,15,1,11,100
6326,28,0,17,1,8,103
6326,29,5,16,1,6,104
6326,25,47,17,1,8,99
6326,25,20,16,1,7,99
6326,24,9,15,1,7,100
6326,26,25,18,1,7,100
6326,20,16,15,1,8,99
6326,25,20,16,1,11,100
6326,26,25,16,1,7,104
6326,26,0,17,1,10,101
6326,25,4,16,1,7,99
6326,25,2,18,1,8,98
6326,25,25,16,1,11,100
6326,25,22,16,1,11,100
6326,27,24,16,1,6,104
6326,29,6,16,1,6,104
6326,26,14,15,1,7,98
6326,25,22,16,1,7,99
6326,27,4,17,1,7,99
6326,25,7,16,1,11,100
6326,25,10,18,1,8,98
6326,26,1,17,1,8,98
6326,28,63,17,2,5,104
6326,26,10,17,1,10,101
6326,25,7,17,1,8,99
6326,26,13,17,1,10,101
6326,26,18,17,1,12,101
6326,28,25,16,2,5,103
6326,27,14,15,1,6,105
6326,23,0,16,1,8,99
6326,25,26,18,1,8,98
6326,28,7,15,1,7,104
6326,23,22,16,1,8,99
6326,21,12,14,1,8,100
6326,25,17,16,1,7,99
6326,26,17,17,1,9,101
6326,27,15,15,1,6,105
6326,25,14,18,1,8,98
6326,27,22,17,1,7,99
6326,26,3,17,1,12,101
6326,28,5,17,1,8,103
6326,25,7,18,1,8,98
6326,27,9,16,1,6,104
6326,25,17,18,1,8,98
6326,20,9,15,1,8,99
6326,27,6,16,1,6,104
6326,25,8,18,1,8,98
6326,28,6,17,1,11,98
6326,27,6,17,1,10,99
6326,27,22,15,1,6,105
6326,29,8,16,1,6,102
6326,25,9,18,1,8,98
6326,25,7,16,1,7,99
6326,20,6,15,1,8,99
6326,26,2,16,1,7,104
6326,27,6,16,1,6,104
6326,27,2,16,1,6,104
6326,22,21,14,1,8,99
6326,25,16,18,1,8,98
6326,25,6,18,1,8,98
6326,28,18,17,1,8,103
6326,25,6,16,1,11,100
6326,24,15,15,1,7,100
6326,28,5,16,1,6,105
6326,25,4,18,1,8,98
6326,29,3,16,1,8,103
6326,25,5,18,1,8,98
6326,27,24,16,1,6,104
6326,27,23,16,1,6,104
6326,27,7,17,1,7,99
6326,26,22,15,1,7,100
6326,23,19,16,1,8,99
6326,25,17,18,1,8,98
6326,26,27,18,1,8,98
6326,27,4,15,1,7,105
6326,23,101,15,1,11,100
6326,27,12,15,2,8,98
6326,26,6,16,1,7,104
6326,25,11,16,1,11,100
6326,25,17,16,1,11,100
6326,28,18,17,1,8,103
6326,24,6,15,1,7,100
6326,27,18,17,1,7,99
6326,20,3,15,1,8,99
6326,28,4,17,1,8,103
6326,25,34,17,1,8,99
6326,24,10,15,1,7,100
6326,25,15,18,1,8,98
6326,25,22,18,1,8,98
6326,21,9,14,1,7,99
6326,26,6,16,1,7,104
6326,28,24,15,1,6,98
6326,20,13,15,1,8,99
6326,23,14,16,1,8,99
6326,26,13,19,1,9,99
6326,26,19,17,1,8,98
6326,22,17,13,2,7,100
6326,25,23,16,1,7,99
6326,26,20,16,1,7,104
6326,21,0,14,1,7,99
6326,21,1,14,1,7,99
6326,26,10,18,1,8,98
6326,26,2,15,1,10,100
6326,29,24,16,1,6,104
6326,29,16,16,1,6,104
6326,28,20,17,2,5,104
6326,27,14,18,2,9,97
6326,28,22,16,2,5,103
6326,25,14,18,1,8,98
6326,27,31,15,1,6,105
6326,27,24,15,1,6,105
6326,27,12,15,1,6,105
6326,26,12,15,1,10,100
6326,26,11,15,1,10,100
6326,24,19,15,1,7,100
6326,29,23,16,1,8,105
6326,25,18,17,1,8,99
6326,24,0,14,1,12,99
6326,29,8,17,1,7,104
6326,25,11,16,1,7,99
6326,27,21,17,1,10,99
6326,25,7,18,1,8,98
6326,23,21,15,1,11,100
6326,25,11,18,1,8,98
6326,25,5,18,1,8,98
6326,21,44,14,1,7,99
6326,27,3,16,1,8,104
6326,28,15,16,2,5,103
6326,25,17,16,1,11,100
6326,30,11,15,1,7,103
6326,24,8,15,1,9,98
6326,21,6,14,1,7,99
6326,25,12,16,1,7,99
6326,28,24,17,1,8,103
6326,23,7,15,1,11,100
6326,25,4,16,1,7,99
6326,26,20,16,1,7,104
6326,24,16,17,2,7,99
