4192,14,0,10,1,10,102
4192,12,6,9,1,8,101
4192,12,34,9,1,8,101
4192,12,18,9,1,8,101
4192,13,2,9,1,9,102
4192,12,26,9,1,8,101
4192,12,16,9,1,8,101
4192,12,27,9,1,8,101
4192,13,13,8,1,7,100
4192,12,28,9,1,8,101
4192,13,42,10,1,8,102
4192,12,8,9,1,8,101
4192,15,17,11,1,9,102
4192,14,6,8,1,10,102
4192,14,6,8,1,10,102
4192,12,2,9,1,8,101
4192,13,44,9,1,9,102
4192,13,47,10,1,9,101
4192,12,18,9,1,8,101
4192,13,1,10,1,9,102
4192,15,5,10,1,7,102
4192,12,9,9,1,8,101
4192,12,24,9,1,8,101
4192,12,29,9,1,8,101
4192,13,6,9,1,9,102
4192,14,7,10,1,10,102
4192,15,20,10,1,10,102
4192,13,0,8,1,8,101
4192,12,17,9,1,8,101
4192,12,41,9,1,8,101
4192,12,7,9,1,8,101
4192,13,2,9,1,9,102
4192,14,0,10,1,10,102
4192,12,3,9,1,8,101
4192,14,22,10,1,10,102
4192,14,0,10,1,8,102
4192,12,6,9,1,8,101
4192,13,8,9,1,9,102
4192,14,29,10,1,10,102
4192,12,16,9,1,8,101
