6256,23,2,15,1,11,100
6256,29,8,16,1,6,104
6256,26,28,16,1,7,104
6256,27,9,17,1,8,105
6256,27,7,15,1,6,105
6256,27,3,17,1,10,99
6256,23,1,15,1,11,100
6256,21,9,16,1,9,100
6256,23,5,17,1,9,102
6256,25,12,17,1,10,100
6256,25,35,16,1,9,101
6256,26,12,16,1,7,104
6256,28,2,15,1,6,104
6256,23,13,16,1,8,99
6256,29,4,17,1,6,102
6256,25,17,18,1,8,98
6256,23,12,15,1,11,100
6256,29,4,17,1,5,103
6256,25,16,17,1,10,100
6256,29,15,16,1,6,104
6256,27,5,16,1,6,104
6256,23,3,16,1,8,99
6256,26,2,16,1,7,104
6256,25,1,18,1,8,98
6256,22,5,15,1,11,99
6256,28,16,17,2,7,104
6256,25,17,17,1,10,100
6256,27,8,16,1,6,104
6256,21,12,16,1,9,100
6256,22,14,16,1,10,101
6256,25,37,16,1,11,100
6256,25,30,18,1,8,98
6256,23,10,15,1,11,100
6256,23,1,15,1,11,100
6256,29,10,16,1,6,104
6256,27,6,16,2,11,100
6256,24,11,15,1,8,99
6256,22,2,14,1,10,99
6256,26,13,16,1,7,104
6256,21,12,15,1,7,98
6256,23,0,16,1,8,99
6256,26,9,16,1,7,104
6256,22,11,14,1,10,99
6256,26,0,16,1,7,104
6256,29,7,17,1,6,102
6256,25,8,16,1,11,100
6256,22,2,15,1,11,99
6256,28,12,17,1,8,103
6256,28,28,18,2,8,105
6256,28,2,17,1,8,103
6256,23,14,16,1,8,99
6256,29,14,14,1,9,104
6256,26,0,16,1,7,104
6256,26,0,16,1,7,104
6256,29,8,16,1,6,104
6256,23,7,15,1,11,100
6256,21,14,15,1,12,99
6256,25,16,18,1,8,98
6256,20,2,15,1,8,99
6256,23,0,14,1,7,100
6256,26,15,15,1,10,100
6256,20,11,15,1,8,99
6256,28,3,14,2,5,105
6256,24,46,15,1,8,99
6256,28,8,15,1,8,103
6256,26,11,15,1,10,100
6256,25,6,17,1,10,100
6256,29,1,17,1,5,103
6256,29,1,15,1,4,104
6256,25,6,16,1,11,100
6256,25,15,18,1,8,98
6256,25,6,16,1,11,100
6256,28,6,16,1,5,103
6256,26,1,16,1,7,104
6256,23,1,15,1,11,100
6256,21,14,16,1,9,100
6256,24,6,15,1,8,99
6256,27,26,17,1,10,99
6256,22,10,14,1,10,99
6256,29,11,14,1,9,104
6256,28,4,15,1,8,103
6256,21,5,16,1,9,100
6256,26,6,16,1,7,104
6256,25,0,17,1,10,100
6256,20,14,15,1,8,99
6256,29,16,17,1,5,103
6256,26,0,16,1,7,104
6256,20,1,15,1,8,99
6256,22,15,16,1,10,101
6256,23,6,15,1,11,100
6256,29,7,17,1,5,103
6256,27,11,16,1,6,104
6256,29,3,16,1,6,104
6256,23,14,14,1,7,100
6256,25,14,18,1,8,98
6256,22,2,17,1,8,99
6256,27,12,16,1,10,99
6256,25,3,16,2,8,100
6256,20,8,15,1,8,99
6256,29,5,16,2,9,102
6256,26,7,18,1,9,99
6256,27,8,16,1,6,104
6256,21,0,14,1,8,99
6256,23,9,15,1,11,100
6256,26,11,16,1,7,104
6256,27,1,17,1,10,99
6256,25,11,17,1,10,100
6256,25,5,16,1,7,99
6256,21,8,15,1,9,98
6256,23,0,15,1,11,100
6256,20,7,15,1,8,99
6256,22,0,16,1,10,101
