6226,23,16,15,1,11,100
6226,23,18,15,1,11,100
6226,27,9,15,1,6,105
6226,24,9,14,1,11,99
6226,22,7,15,2,12,100
6226,28,10,15,1,8,103
6226,25,10,17,1,10,100
6226,23,22,15,1,11,100
6226,22,16,16,1,10,101
6226,25,13,16,1,11,100
6226,26,11,15,1,10,100
6226,25,6,15,2,7,98
6226,25,21,18,1,8,98
6226,25,19,16,1,11,100
6226,23,24,15,1,11,100
6226,24,8,14,1,11,99
6226,26,7,16,1,7,104
6226,29,34,17,1,6,102
6226,29,14,14,1,9,104
6226,21,5,16,1,9,99
6226,24,20,15,1,8,99
6226,25,11,18,1,8,98
6226,28,8,16,1,7,105
6226,26,7,15,1,10,100
6226,21,20,16,1,9,99
6226,21,19,15,1,9,98
6226,26,13,15,1,10,100
6226,22,7,15,1,11,99
6226,23,2,15,1,11,100
6226,20,7,15,1,8,99
6226,23,4,15,1,11,100
6226,26,21,16,1,7,104
6226,29,15,17,1,5,103
6226,24,21,15,1,8,99
6226,23,11,15,1,11,100
6226,25,10,18,1,8,98
6226,25,18,16,1,9,98
6226,27,4,16,2,8,105
6226,22,17,16,1,10,101
6226,29,10,18,2,8,104
6226,23,6,16,1,8,99
6226,23,20,15,1,11,100
6226,22,22,16,1,10,101
6226,21,7,16,1,9,99
6226,26,18,16,2,9,99
6226,29,8,16,1,6,104
6226,25,19,16,1,11,100
6226,22,15,14,1,10,99
6226,21,7,16,1,9,99
6226,27,14,16,1,6,104
6226,26,17,16,1,7,104
6226,25,24,18,1,8,98
6226,26,16,16,1,7,104
6226,21,9,16,1,9,100
6226,26,12,16,1,7,104
6226,22,2,15,1,11,99
6226,26,12,16,1,7,104
6226,27,15,15,1,6,105
6226,25,6,18,1,8,98
6226,26,17,16,1,7,104
6226,22,8,16,2,8,98
6226,27,23,15,1,6,105
6226,25,13,17,1,8,99
6226,21,7,16,1,9,99
6226,26,9,16,1,7,104
6226,25,9,17,1,10,100
6226,28,16,17,1,8,103
6226,25,4,18,1,8,98
6226,27,23,15,1,6,105
6226,28,14,15,1,8,103
6226,23,19,15,1,11,100
6226,27,11,16,1,6,104
6226,25,5,17,1,8,99
6226,22,14,14,1,10,99
6226,26,19,16,1,7,104
6226,28,16,17,1,8,103
6226,26,21,16,1,7,104
6226,28,21,17,1,8,103
6226,23,12,16,1,8,99
6226,30,7,16,1,7,101
6226,20,17,15,1,8,99
6226,22,2,15,1,11,99
6226,21,10,16,1,9,100
6226,22,5,15,1,11,99
6226,23,8,14,1,10,98
6226,25,19,17,1,10,100
6226,23,14,16,1,8,99
6226,24,17,14,1,11,99
6226,22,13,16,1,10,101
6226,28,18,15,1,8,103
6226,22,6,16,1,9,101
6226,21,19,15,1,12,99
6226,25,7,16,1,9,101
6226,25,6,16,1,7,99
6226,24,16,14,1,11,99
6226,22,16,16,1,9,101
6226,22,8,15,1,11,99
6226,24,24,15,1,8,99
6226,23,19,15,1,11,100
6226,20,6,15,1,8,99
6226,29,8,16,1,6,104
6226,23,18,14,1,10,98
6226,29,11,17,1,6,102
6226,28,14,15,1,8,103
6226,28,20,17,1,9,106
6226,26,6,16,1,7,104
6226,25,13,17,1,8,99
6226,26,17,16,1,7,104
6226,25,18,17,1,10,100
6226,23,7,15,1,11,100
6226,29,12,17,1,6,102
6226,27,34,16,1,6,104
6226,25,15,18,1,8,98
6226,22,2,15,2,12,100
6226,26,5,16,1,7,104
6226,26,15,18,1,8,98
6226,25,18,18,1,8,98
6226,27,6,16,1,6,104
6226,28,14,17,1,8,103
6226,25,5,17,1,10,100
6226,22,21,15,2,12,100
6226,21,15,15,1,12,99
6226,26,18,16,1,7,104
6226,26,6,16,1,7,104
6226,28,20,16,1,5,103
6226,22,5,15,2,12,100
6226,20,12,15,1,8,99
6226,22,10,16,1,9,101
6226,21,14,15,1,12,99
6226,25,10,17,1,8,99
6226,20,13,15,1,8,99
6226,27,11,15,2,7,103
6226,22,2,14,1,10,99
6226,25,30,16,1,7,99
6226,27,9,16,2,8,105
6226,26,6,16,1,7,104
6226,20,20,15,1,8,99
6226,25,22,16,1,11,100
6226,26,6,16,2,10,101
6226,28,18,15,1,8,103
6226,21,13,16,1,9,99
6226,23,10,17,2,8,102
6226,28,6,17,1,8,103
6226,28,17,17,1,8,103
6226,24,22,15,1,8,99
6226,26,10,16,1,7,104
6226,28,9,15,1,8,103
6226,25,11,16,1,9,101
6226,25,18,18,1,8,98
6226,22,20,15,1,11,99
6226,23,8,16,1,12,99
6226,27,7,15,2,8,104
6226,22,20,17,1,8,100
6226,23,5,14,1,7,100
6226,29,10,17,1,5,103
6226,26,6,17,1,7,97
6226,22,9,15,2,12,100
6226,22,24,14,1,10,99
6226,22,8,14,1,10,99
6226,20,6,15,1,8,99
6226,25,20,17,1,10,100
6226,22,20,15,1,11,99
6226,24,6,15,1,8,99
6226,22,12,16,1,10,101
6226,25,18,17,1,10,100
6226,24,13,15,2,10,100
6226,22,23,16,1,8,101
6226,28,9,17,1,8,103
6226,26,13,17,1,10,101
6226,23,10,15,1,11,100
6226,26,11,18,1,11,99
6226,26,22,17,1,6,98
6226,28,12,16,1,6,104
6226,29,23,16,1,6,104
6226,26,15,16,1,7,104
6226,25,7,18,1,8,98
6226,21,6,15,1,9,98
6226,23,18,14,1,7,100
6226,25,19,18,1,8,98
6226,24,8,15,1,8,99
6226,21,5,16,1,9,99
6226,23,12,14,1,10,98
6226,25,4,18,1,8,98
6226,25,9,17,1,8,99
6226,22,14,16,1,10,101
6226,26,16,16,1,7,104
6226,21,21,16,1,9,99
6226,23,16,15,1,11,100
6226,22,13,15,1,11,99
6226,26,8,16,1,7,104
6226,25,8,18,1,8,98
6226,27,19,16,2,6,105
6226,26,16,16,1,7,104
6226,26,22,19,1,7,99
6226,23,21,15,1,11,100
6226,25,18,17,1,8,99
6226,26,11,16,1,7,104
6226,25,17,18,1,8,98
6226,24,9,15,2,10,101
6226,25,22,18,1,8,98
6226,27,23,17,1,10,99
6226,29,24,16,1,6,104
6226,26,17,17,1,10,100
6226,26,23,19,2,8,97
6226,26,9,17,1,7,97
6226,25,12,16,1,7,99
6226,28,6,15,1,8,103
6226,20,7,15,1,8,99
6226,26,6,16,1,7,104
6226,22,14,15,1,11,99
