6202,21,3,15,1,12,99
6202,23,9,15,1,11,100
6202,25,5,17,1,10,100
6202,20,0,15,1,8,99
6202,20,0,15,1,8,99
6202,25,12,18,1,8,98
6202,28,1,17,1,7,106
6202,23,3,16,1,8,99
6202,28,3,15,1,8,103
6202,22,47,15,1,11,99
6202,23,3,14,1,8,98
6202,21,2,15,1,12,99
6202,24,0,14,1,6,102
6202,24,2,14,1,10,99
6202,26,4,16,1,7,104
6202,26,23,16,1,7,104
6202,23,15,15,1,10,98
6202,28,1,14,1,8,102
6202,24,3,18,1,10,100
6202,20,18,15,1,8,99
6202,25,1,16,1,11,100
6202,25,32,17,1,8,99
6202,26,3,15,1,4,103
6202,26,4,16,1,7,104
6202,23,10,14,1,11,100
6202,21,0,15,1,12,99
6202,20,0,15,1,8,99
6202,22,14,15,1,11,99
6202,25,20,16,1,7,99
6202,23,1,15,1,11,100
6202,28,4,14,1,8,104
6202,23,4,15,1,11,97
6202,28,1,15,1,8,103
6202,22,26,14,1,10,99
6202,27,15,16,1,7,103
6202,24,14,15,1,8,100
6202,23,2,15,1,11,97
6202,25,2,15,1,10,98
6202,25,3,16,1,11,100
6202,24,2,15,1,10,99
6202,22,9,15,1,11,99
6202,22,0,15,1,11,99
6202,25,36,18,1,8,98
6202,24,15,17,1,7,100
6202,28,21,15,1,8,103
6202,27,3,13,1,6,102
6202,21,2,15,1,12,99
6202,26,17,16,1,7,104
6202,23,4,15,1,10,98
6202,25,4,15,1,9,100
6202,22,4,15,1,11,99
6202,26,2,15,1,10,99
6202,26,25,16,1,7,104
6202,28,14,15,1,8,103
6202,25,4,16,1,9,101
6202,21,29,16,1,9,99
6202,26,4,18,1,9,99
6202,24,17,14,1,6,102
6202,21,1,15,1,12,99
6202,22,2,15,1,10,99
6202,24,1,14,1,6,102
6202,28,43,17,1,8,103
6202,25,21,18,1,8,98
6202,21,0,16,1,8,100
6202,22,2,15,1,10,99
6202,22,2,15,1,12,99
6202,26,16,16,1,7,104
6202,28,3,15,1,8,103
6202,27,20,16,1,6,104
6202,27,15,17,1,6,97
6202,23,8,15,1,11,100
6202,21,29,15,1,9,98
6202,20,0,15,1,8,99
6202,23,3,16,1,8,99
6202,22,2,14,1,10,99
6202,24,0,15,1,8,100
6202,25,4,17,1,10,100
6202,26,33,16,1,7,104
6202,25,32,16,1,11,100
6202,26,1,16,1,7,104
6202,24,28,15,1,8,99
6202,21,24,16,1,9,99
6202,29,1,14,1,9,103
6202,22,0,14,1,11,100
6202,20,7,15,1,8,99
6202,30,1,13,1,9,104
6202,29,0,15,1,9,102
6202,22,2,15,1,12,99
6202,25,0,18,1,8,98
6202,23,1,15,1,14,99
6202,26,0,17,1,7,99
6202,25,21,18,1,8,98
6202,26,1,19,1,7,99
6202,26,0,16,1,7,104
6202,27,0,16,1,7,103
6202,22,1,15,1,11,99
6202,27,3,16,1,8,96
6202,27,13,15,1,7,103
6202,27,2,15,1,7,103
6202,23,2,15,1,10,98
6202,26,26,16,1,7,104
6202,20,25,15,1,8,99
6202,22,2,14,1,11,100
6202,25,10,16,1,7,99
6202,27,1,17,1,6,97
6202,20,0,15,1,8,99
6202,21,2,16,1,9,100
6202,27,2,15,1,7,103
6202,20,6,15,1,8,99
6202,24,2,15,1,9,99
6202,25,0,18,1,8,98
6202,26,3,18,1,10,100
6202,23,9,16,1,8,99
6202,26,10,16,1,7,104
6202,21,3,15,1,12,99
6202,22,2,15,1,11,99
6202,21,8,16,1,9,100
6202,25,49,17,1,10,100
6202,27,0,16,1,6,104
6202,25,1,18,1,8,98
6202,25,2,18,1,8,98
6202,27,0,16,1,7,103
6202,25,3,18,1,8,98
6202,20,14,15,1,8,99
6202,23,2,14,1,11,98
6202,27,1,14,1,10,99
6202,24,2,18,1,10,100
6202,22,11,16,1,8,98
6202,22,1,15,1,11,99
6202,22,3,16,1,11,98
6202,25,13,17,1,10,100
6202,22,0,15,1,11,99
6202,21,3,15,1,12,99
6202,23,1,15,1,10,98
6202,21,27,16,1,9,100
6202,21,11,15,1,12,99
6202,21,7,15,1,7,99
6202,24,2,15,1,8,99
6202,26,37,16,1,7,104
6202,25,1,15,1,8,99
6202,22,7,15,1,11,99
6202,21,1,16,1,9,100
6202,25,1,15,1,11,99
6202,22,0,16,1,8,98
6202,25,0,18,1,8,98
6202,23,1,17,1,11,101
6202,25,1,15,1,10,100
6202,22,0,15,1,7,99
6202,27,2,15,1,7,103
6202,21,11,16,1,9,100
6202,28,3,17,1,8,103
6202,27,0,16,1,7,103
6202,21,3,15,1,7,99
6202,23,3,16,1,8,99
6202,27,13,16,1,6,104
6202,28,1,14,1,8,102
6202,21,8,16,1,9,100
6202,26,3,16,1,11,98
6202,26,2,16,1,7,104
6202,29,45,17,1,6,102
6202,28,2,17,1,6,103
6202,25,1,17,1,8,99
6202,27,1,16,1,3,102
6202,22,1,15,1,7,99
6202,28,2,17,1,6,103
6202,28,2,16,1,6,97
6202,27,1,17,1,6,97
6202,27,1,15,1,7,103
6202,26,2,16,1,7,104
6202,25,3,18,1,8,98
6202,29,6,14,1,9,103
6202,21,27,15,1,12,99
6202,28,3,17,1,8,103
6202,21,18,16,1,9,100
6202,24,1,18,1,10,100
6202,29,13,16,1,6,104
6202,22,18,15,1,7,99
6202,28,25,17,1,8,103
6202,26,1,14,1,10,98
6202,24,0,14,1,9,99
6202,25,6,17,1,10,100
6202,25,2,17,1,10,100
6202,22,0,15,1,11,99
6202,25,1,17,1,10,100
6202,26,8,16,1,7,104
6202,22,1,14,1,13,98
6202,24,2,15,1,7,98
6202,26,0,16,1,12,99
