5172,21,53,14,1,14,101
5172,19,44,10,1,6,101
5172,19,44,15,1,14,101
5172,17,0,10,1,10,101
5172,17,31,10,1,10,101
5172,21,1,11,1,12,98
5172,21,0,11,1,6,102
5172,21,6,16,1,15,101
5172,20,2,10,1,7,101
5172,20,15,16,1,13,100
5172,18,6,14,1,13,100
5172,19,68,15,1,14,101
5172,17,2,10,1,8,101
5172,18,14,13,1,8,100
5172,18,25,14,1,13,100
5172,20,8,16,1,15,101
5172,20,5,11,1,5,100
5172,20,36,14,1,14,100
5172,20,8,11,1,5,100
5172,20,0,10,1,7,101
5172,18,35,14,1,13,100
5172,18,27,13,1,8,100
5172,18,11,14,1,13,100
5172,22,11,10,1,11,100
5172,20,51,10,1,12,100
5172,21,1,13,1,15,102
5172,19,45,15,1,14,101
5172,19,20,15,1,13,101
5172,20,43,15,1,14,100
5172,20,13,16,1,13,100
5172,20,57,11,1,5,100
5172,21,6,12,1,5,99
5172,18,5,11,1,9,101
5172,20,50,11,1,7,101
5172,19,1,15,1,13,101
5172,18,37,14,1,13,100
5172,19,42,15,1,14,101
