2526,11,4,8,1,8,103
2526,9,3,8,1,5,102
2526,11,2,8,1,7,102
2526,11,3,8,1,5,102
2526,11,12,8,1,5,102
2526,11,3,8,1,7,102
2526,11,1,8,1,7,102
2526,9,2,8,1,5,102
2526,5,0,8,1,4,100
2526,12,5,9,1,8,102
2526,9,17,7,1,6,102
2526,12,1,8,1,8,104
2526,12,4,7,1,7,103
2526,9,12,8,1,5,101
2526,11,4,8,1,5,102
2526,11,1,8,1,5,102
2526,11,5,8,1,5,102
2526,5,0,8,1,4,100
2526,9,0,8,1,5,102
2526,8,2,7,1,6,102
2526,11,3,8,1,8,103
2526,11,44,8,1,5,102
2526,8,5,7,1,6,102
2526,10,3,9,1,7,102
2526,8,1,7,1,6,102
2526,11,7,8,1,5,102
2526,8,2,7,1,6,102
2526,10,8,8,1,6,102
2526,10,19,9,1,7,102
2526,8,5,7,1,6,102
2526,11,9,8,1,5,102
2526,5,1,8,1,4,100
2526,5,26,8,1,4,100
2526,9,4,8,1,5,102
2526,12,1,7,1,7,103
2526,9,1,6,1,7,101
2526,8,4,7,1,6,102
2526,9,3,8,1,5,102
2526,11,5,8,1,5,102
2526,9,11,6,1,7,102
2526,12,34,7,1,7,103
2526,11,14,8,1,5,102
2526,11,2,8,1,5,102
2526,9,10,8,1,5,102
2526,11,5,8,1,5,102
2526,7,21,7,1,5,101
2526,5,4,8,1,4,100
2526,9,2,8,1,5,102
2526,11,10,8,1,5,102
2526,12,0,9,1,8,103
2526,5,4,8,1,4,100
2526,5,5,8,1,4,100
2526,10,3,8,1,5,102
2526,9,10,8,1,5,102
2526,11,5,8,1,5,102
2526,9,9,8,1,5,102
2526,8,4,7,1,6,102
2526,8,1,7,1,6,102
2526,5,17,8,1,4,100
2526,12,0,7,1,7,103
2526,5,0,8,1,4,100
2526,8,6,7,1,6,102
2526,5,8,8,1,4,100
2526,9,5,7,1,5,101
2526,9,0,8,1,5,102
2526,11,9,8,1,5,102
2526,9,3,8,1,5,102
2526,8,7,7,1,6,102
2526,11,0,8,1,5,102
2526,12,44,8,1,7,103
2526,10,7,9,1,7,102
2526,5,0,8,1,4,100
2526,11,57,8,1,5,102
2526,5,3,8,1,4,100
2526,11,0,8,1,8,103
2526,12,4,7,1,7,103
2526,9,2,8,1,5,102
2526,11,0,8,1,7,102
2526,11,39,8,1,5,102
2526,5,0,8,1,4,100
2526,5,20,8,1,4,100
2526,8,1,7,1,6,102
2526,8,3,7,1,6,102
2526,8,3,7,1,6,102
2526,11,0,8,1,5,102
2526,11,1,9,1,5,101
2526,5,0,8,1,4,100
2526,11,0,8,1,5,102
2526,5,19,8,1,4,100
2526,8,3,7,1,6,102
2526,5,0,8,1,4,100
2526,8,3,7,1,6,102
2526,8,1,7,1,6,102
2526,6,67,9,1,4,99
2526,5,3,8,1,4,100
2526,11,10,8,1,5,102
2526,8,2,7,1,6,102
2526,5,17,8,1,4,100
2526,9,4,8,1,5,102
2526,11,3,9,1,8,103
2526,9,9,8,1,5,102
2526,11,24,8,1,5,102
2526,9,7,8,1,5,102
2526,9,6,7,1,5,101
2526,12,1,9,1,8,103
2526,11,4,8,1,5,102
2526,12,7,9,1,6,101
2526,8,2,7,1,6,102
2526,11,12,8,1,5,102
2526,11,8,8,1,5,102
2526,5,1,8,1,4,100
2526,11,15,8,1,7,102
2526,11,0,8,1,8,103
2526,10,1,9,1,7,102
2526,11,2,9,1,8,103
2526,10,9,8,1,5,102
2526,8,5,7,1,6,102
2526,5,4,8,1,4,100
2526,5,1,8,1,4,100
2526,11,10,8,1,5,102
2526,8,1,7,1,6,102
2526,11,14,8,1,5,102
2526,8,8,7,1,6,102
2526,11,6,8,1,5,102
2526,9,1,8,1,5,102
2526,11,2,8,1,5,102
2526,8,0,7,1,6,102
2526,5,0,8,1,4,100
2526,5,2,8,1,4,100
2526,8,1,7,1,6,102
2526,11,27,8,1,5,102
2526,8,27,7,1,6,102
2526,8,10,7,1,6,102
2526,11,14,8,1,5,102
2526,6,22,7,2,4,101
2526,11,32,8,1,5,102
2526,11,2,8,1,5,102
2526,8,1,7,1,6,102
2526,6,2,7,1,4,100
2526,8,5,7,1,6,102
2526,9,12,8,1,5,102
2526,12,2,9,1,6,103
2526,5,2,8,1,4,100
2526,11,0,8,1,5,102
2526,11,3,8,1,5,102
2526,12,2,7,1,7,103
2526,5,1,8,1,4,100
2526,9,4,8,1,7,101
2526,11,5,8,1,5,102
2526,8,8,7,1,6,102
2526,9,1,6,1,7,101
2526,9,1,8,1,5,102
2526,9,8,8,1,5,102
2526,10,4,6,1,4,102
2526,12,0,8,1,5,103
2526,8,6,7,1,6,102
2526,5,2,8,1,4,100
2526,9,0,8,1,5,102
2526,8,16,7,1,6,102
2526,8,4,7,1,6,102
2526,9,2,8,1,5,102
2526,11,3,8,1,5,102
2526,11,1,8,1,5,102
2526,11,3,8,1,7,102
2526,11,11,8,1,5,102
2526,11,2,9,1,8,103
2526,11,3,8,1,5,102
2526,11,1,8,1,5,102
2526,11,0,8,1,5,102
2526,10,4,6,1,7,102
2526,8,38,7,1,6,102
2526,11,34,8,1,5,102
2526,9,2,6,1,7,102
2526,11,0,8,1,7,102
2526,9,0,7,1,5,101
2526,11,2,8,1,5,102
2526,9,9,8,1,5,102
2526,9,3,8,1,5,102
2526,5,9,8,1,4,100
2526,10,8,6,1,7,102
2526,12,62,7,1,7,103
2526,11,3,8,1,8,103
2526,5,2,8,1,4,100
2526,11,2,8,1,5,102
2526,12,3,7,1,7,103
2526,11,2,8,1,5,102
2526,11,0,8,1,5,102
2526,11,7,8,1,5,102
2526,8,3,7,1,6,102
2526,8,1,7,1,6,102
2526,11,2,8,1,5,102
2526,12,14,9,1,8,101
2526,7,1,7,1,5,101
2526,11,0,8,1,5,102
2526,5,1,8,1,4,100
2526,11,3,8,1,5,102
2526,11,0,9,1,8,103
2526,6,0,8,1,3,101
2526,11,4,8,1,5,102
