5773,23,23,15,1,7,102
5773,19,10,14,1,7,100
5773,25,5,16,1,15,98
5773,21,6,13,1,8,101
5773,26,5,17,1,16,99
5773,22,5,15,1,13,100
5773,22,8,13,1,9,101
5773,22,8,15,1,9,99
5773,23,24,14,1,9,102
5773,25,3,19,1,14,97
5773,25,9,16,1,15,98
5773,20,5,15,1,8,99
5773,25,10,16,1,15,98
5773,22,11,14,1,12,99
5773,24,18,14,1,6,102
5773,21,6,14,1,8,98
5773,21,14,15,1,12,99
5773,23,6,15,1,7,102
5773,22,19,13,1,9,101
5773,26,10,17,1,13,99
5773,20,22,15,1,8,99
5773,20,20,15,1,8,99
5773,20,27,15,1,8,99
5773,24,10,16,1,6,101
5773,25,0,16,1,15,98
5773,23,25,15,1,7,102
5773,22,9,13,1,9,101
5773,25,46,16,1,15,98
5773,22,16,13,1,9,101
5773,22,45,17,1,7,99
5773,23,10,14,1,9,102
5773,26,55,16,1,15,98
5773,26,40,17,1,16,99
5773,22,10,14,1,13,99
5773,23,4,14,1,9,102
5773,24,10,15,1,10,101
5773,21,10,15,1,12,99
5773,20,38,15,1,8,99
5773,24,16,14,1,10,101
5773,22,3,13,1,9,101
5773,21,8,15,1,12,99
5773,21,36,16,1,8,98
5773,26,6,17,1,16,99
5773,26,9,17,1,13,99
5773,24,93,14,1,8,101
5773,23,11,14,1,9,102
5773,24,8,14,1,6,102
5773,21,21,14,1,7,99
5773,26,10,18,1,14,97
5773,22,8,13,1,9,101
5773,20,9,15,1,8,99
5773,25,13,16,1,15,98
5773,20,37,14,1,14,101
5773,22,8,13,1,9,101
5773,22,8,13,1,9,101
5773,21,13,16,1,8,99
5773,27,4,16,1,12,99
5773,22,7,15,1,13,100
5773,20,8,14,1,14,101
5773,25,17,12,1,8,101
5773,26,22,17,1,16,99
5773,23,7,14,1,9,102
5773,26,2,15,1,12,101
5773,26,23,17,1,16,99
5773,20,6,15,1,8,99
5773,21,19,14,1,7,99
5773,25,10,16,1,15,98
5773,20,0,14,1,14,101
5773,20,37,15,1,8,99
5773,22,8,13,1,9,101
5773,21,8,14,1,13,101
5773,20,9,14,1,14,101
5773,24,3,14,1,10,102
5773,23,64,15,1,7,102
5773,21,28,14,1,8,99
5773,20,6,15,1,8,99
5773,21,3,14,1,13,101
5773,23,6,14,1,9,102
5773,26,3,17,1,13,99
5773,19,21,14,1,7,100
5773,25,4,16,1,11,100
5773,22,0,16,1,6,101
5773,21,19,15,1,12,99
5773,24,24,16,1,8,103
5773,20,9,15,1,6,100
5773,20,0,15,1,8,99
5773,20,21,15,1,8,99
5773,22,7,14,1,12,99
5773,26,7,17,1,14,99
5773,26,12,19,1,13,98
5773,23,8,14,1,9,102
5773,26,9,17,1,13,99
5773,23,7,14,1,9,102
5773,25,9,15,1,10,100
5773,22,6,15,1,11,98
5773,21,8,16,1,9,100
5773,19,13,14,1,7,100
5773,20,56,15,1,8,99
5773,22,9,16,1,11,98
5773,19,4,14,1,7,100
5773,24,20,16,1,8,103
5773,27,40,17,1,17,100
5773,20,3,15,1,8,99
5773,23,10,15,1,7,102
5773,22,2,17,1,7,99
