2399,10,22,7,1,5,101
2399,11,33,9,1,3,101
2399,9,1,8,1,5,102
2399,6,5,5,1,2,100
2399,6,3,5,1,2,100
2399,4,5,7,1,3,99
2399,10,7,7,1,5,104
2399,8,2,8,1,4,100
2399,9,9,8,1,6,103
2399,10,0,9,1,6,103
2399,10,6,9,1,6,103
2399,10,6,9,1,6,103
2399,8,7,7,1,6,102
2399,9,5,8,1,5,102
2399,9,6,8,1,5,102
2399,10,25,10,1,4,100
2399,9,11,7,1,7,101
2399,8,26,7,1,6,102
2399,10,5,9,1,5,101
2399,9,8,8,1,5,102
2399,10,5,9,1,7,102
2399,8,21,7,1,6,102
2399,10,1,9,1,6,103
2399,5,5,6,1,3,99
2399,8,5,7,1,6,102
2399,7,4,7,1,3,101
2399,8,18,7,1,6,102
2399,4,6,7,1,3,99
2399,6,3,5,1,2,100
2399,9,7,8,1,7,102
2399,11,20,8,1,5,102
2399,5,5,8,1,2,98
2399,12,18,9,1,4,102
2399,9,62,9,1,5,100
2399,9,53,8,1,7,102
2399,10,6,9,1,6,103
2399,8,1,7,1,6,102
2399,8,23,7,1,6,102
2399,10,7,9,1,6,103
2399,9,15,8,1,5,102
2399,9,1,9,1,5,100
2399,6,7,6,1,4,99
2399,9,13,8,1,5,102
2399,10,6,9,1,6,103
2399,10,41,9,1,5,101
2399,8,6,7,1,6,102
2399,11,3,8,1,5,102
2399,10,30,9,1,5,101
2399,10,8,9,1,5,101
2399,10,0,7,1,5,101
2399,10,12,9,1,4,102
2399,9,3,7,1,4,101
2399,10,46,9,1,5,101
2399,8,9,7,1,6,102
2399,10,1,9,1,7,102
2399,7,5,7,1,3,101
2399,7,1,7,1,3,101
2399,8,0,7,1,6,102
2399,10,6,5,1,6,102
2399,8,18,7,1,6,102
2399,5,10,8,1,4,100
2399,6,1,5,1,2,100
2399,10,8,6,1,7,101
2399,8,5,7,1,6,102
2399,8,19,7,1,6,102
2399,8,4,7,1,6,102
2399,11,0,8,1,5,104
2399,6,1,7,1,3,97
2399,10,2,9,1,6,103
2399,10,3,9,1,6,103
2399,12,27,8,1,3,100
2399,6,7,8,1,4,101
2399,5,19,8,1,2,98
2399,11,28,9,1,5,102
2399,10,36,9,1,7,102
2399,9,10,7,1,5,101
2399,8,18,7,1,6,102
2399,8,2,7,1,6,102
2399,9,67,8,1,7,102
2399,5,11,8,1,2,98
2399,11,4,9,1,8,102
2399,8,25,7,1,6,102
2399,8,50,7,1,6,102
2399,7,4,7,1,3,98
2399,8,8,7,1,6,102
2399,9,3,8,1,5,102
2399,9,21,8,1,5,102
2399,8,18,7,1,6,102
2399,4,13,7,1,3,99
2399,10,16,9,1,5,101
2399,10,7,9,1,7,102
2399,12,2,8,1,3,100
2399,9,8,9,1,5,100
2399,9,4,8,1,5,102
2399,9,19,9,1,5,100
2399,5,1,7,1,3,100
2399,7,25,7,1,3,101
2399,10,1,9,1,6,103
2399,9,6,9,1,5,100
2399,12,1,8,1,3,100
2399,4,8,7,1,3,99
2399,11,5,8,1,5,102
2399,8,1,7,1,6,102
2399,9,4,6,1,6,102
2399,12,7,8,1,3,100
2399,4,8,7,1,3,99
2399,9,1,8,1,5,102
2399,9,1,6,1,6,102
2399,10,42,9,1,6,102
2399,9,6,8,1,5,102
2399,10,82,9,1,4,102
2399,9,6,8,1,7,102
2399,8,5,7,1,6,102
2399,12,6,9,1,4,102
2399,5,3,8,1,2,98
2399,9,0,6,1,6,102
2399,10,5,9,1,7,102
2399,8,4,7,1,6,102
2399,8,4,7,1,6,102
2399,8,19,7,1,6,102
2399,10,6,9,1,7,102
2399,10,2,9,1,6,103
2399,7,5,7,1,3,101
2399,8,12,7,1,6,102
2399,4,10,7,1,3,99
2399,10,13,8,1,6,102
2399,10,12,9,1,7,102
2399,8,83,7,1,6,102
2399,9,4,8,1,7,102
2399,8,8,7,1,6,102
2399,8,3,7,1,6,102
2399,9,10,8,1,7,102
2399,8,4,7,1,6,102
2399,9,1,8,1,5,102
2399,7,9,7,1,3,98
2399,9,6,6,1,6,102
2399,8,27,7,1,6,102
2399,8,2,7,1,6,102
2399,8,1,7,1,6,102
2399,10,6,10,1,5,99
2399,8,0,7,1,6,102
2399,8,2,7,1,6,102
2399,9,1,8,1,6,103
2399,8,19,7,1,6,102
2399,10,3,7,1,5,101
2399,8,2,7,1,6,102
2399,5,13,8,1,2,98
2399,8,4,7,1,6,102
2399,10,5,10,1,5,99
2399,9,13,9,1,5,100
