2515,11,7,8,1,8,103
2515,11,10,8,1,8,103
2515,11,9,8,1,8,103
2515,9,0,8,1,5,102
2515,5,7,8,1,4,100
2515,9,14,8,1,5,102
2515,11,9,8,1,8,103
2515,10,4,9,1,7,102
2515,12,6,7,1,7,103
2515,11,13,8,1,7,102
2515,11,14,8,1,5,102
2515,5,1,8,1,4,100
2515,5,0,8,1,4,100
2515,5,7,8,1,4,100
2515,12,2,7,1,7,103
2515,12,10,7,1,7,103
2515,11,8,8,1,5,102
2515,5,1,8,1,4,100
2515,11,15,8,1,5,102
2515,6,5,7,1,3,101
2515,12,10,7,1,7,103
2515,11,14,8,1,7,102
2515,11,10,8,1,5,102
2515,11,3,8,1,5,102
2515,12,2,8,1,6,101
2515,11,9,8,1,5,102
2515,11,4,8,1,5,102
2515,9,10,8,1,5,102
2515,9,5,8,1,5,102
2515,12,8,9,1,8,103
2515,11,2,8,1,8,103
2515,11,12,8,1,7,102
2515,9,7,8,1,5,102
2515,11,7,8,1,5,102
2515,11,5,8,1,8,103
2515,9,13,8,1,5,102
2515,11,9,8,1,5,102
2515,12,2,7,2,6,101
2515,11,0,8,1,5,102
2515,6,2,7,1,4,100
2515,5,11,8,1,4,100
2515,12,16,9,1,8,102
2515,9,4,8,1,5,102
2515,11,5,8,1,7,102
2515,9,14,7,1,6,102
2515,12,12,8,1,8,104
2515,12,15,7,1,7,103
2515,9,15,8,1,5,101
2515,11,15,8,1,5,102
2515,11,1,8,1,5,102
2515,11,12,8,1,5,102
2515,11,16,8,1,5,102
2515,11,1,8,1,5,102
2515,9,0,8,1,5,102
2515,5,11,8,1,4,100
2515,9,11,8,1,5,102
2515,11,3,8,1,8,103
2515,8,13,7,1,6,102
2515,5,7,8,1,4,100
2515,11,14,8,1,8,103
2515,5,5,8,1,4,100
2515,6,8,7,1,4,100
2515,5,8,8,1,4,100
2515,11,6,8,1,5,102
2515,11,47,8,1,5,102
2515,5,7,8,1,4,100
2515,11,0,8,1,7,102
2515,12,8,7,1,7,103
2515,5,10,8,1,4,100
2515,8,9,7,1,6,102
2515,10,14,9,1,7,102
2515,8,12,7,1,6,102
2515,11,18,8,1,5,102
2515,10,8,9,1,7,102
2515,12,9,9,1,8,103
2515,8,13,7,1,6,102
2515,8,0,7,1,6,102
2515,5,4,8,1,4,100
2515,8,6,7,1,6,102
2515,9,5,8,1,5,102
2515,5,3,8,1,4,100
2515,6,1,7,2,5,100
2515,10,11,8,1,6,102
2515,10,21,9,1,7,102
2515,12,4,9,1,8,101
2515,9,3,8,1,5,102
2515,11,10,8,1,5,102
2515,10,3,9,2,4,101
2515,9,0,8,1,5,102
2515,8,9,7,1,6,102
2515,11,20,8,1,5,102
2515,5,12,8,1,4,100
2515,11,5,9,1,8,103
2515,5,29,8,1,4,100
2515,9,5,8,1,5,102
2515,9,6,8,1,5,102
2515,11,3,8,1,5,102
2515,9,-1,8,2,7,102
2515,9,15,8,1,5,102
2515,6,-1,7,2,4,101
2515,12,12,7,1,7,103
2515,9,12,6,1,7,101
2515,9,8,7,1,5,101
2515,5,9,8,1,4,100
2515,8,9,7,1,6,102
2515,8,15,7,1,6,102
2515,9,14,8,1,5,102
2515,9,0,8,1,5,102
2515,11,16,8,1,5,102
2515,11,4,8,1,5,102
2515,9,22,6,1,7,102
2515,9,-1,6,2,6,103
2515,12,24,7,1,7,103
2515,7,7,7,1,5,101
2515,12,0,7,1,7,103
2515,11,25,8,1,5,102
2515,11,13,8,1,5,102
2515,8,7,7,1,6,102
2515,9,21,8,1,5,102
2515,9,7,6,1,7,102
2515,11,16,8,1,5,102
2515,8,10,7,1,6,102
2515,7,11,7,1,5,101
2515,12,7,7,1,7,103
2515,11,8,8,1,5,102
2515,5,8,8,1,4,100
2515,5,15,8,1,4,100
2515,9,13,8,1,5,102
2515,11,21,8,1,5,102
2515,11,3,9,1,8,103
2515,5,8,8,1,4,100
2515,12,5,9,1,8,101
2515,12,11,9,1,8,103
2515,9,6,8,1,5,102
2515,12,6,9,1,8,101
2515,11,7,8,1,5,102
2515,5,15,8,1,4,100
2515,5,0,8,1,4,100
2515,5,16,8,1,4,100
2515,5,5,8,1,4,100
2515,10,14,8,1,5,102
2515,9,21,8,1,5,102
