169,1,6,6,1,3,101
169,1,11,6,1,3,101
169,1,25,6,1,3,101
169,1,15,6,1,3,101
169,2,23,6,1,3,101
169,1,12,6,1,1,100
169,1,4,6,1,1,100
169,1,17,6,1,3,101
169,2,30,5,1,4,100
169,0,10,5,2,2,100
169,2,0,6,1,2,100
169,1,15,6,1,3,101
169,0,16,5,2,2,100
169,1,71,6,1,3,101
169,1,21,6,1,2,100
169,1,8,6,1,3,101
169,1,12,6,1,1,100
169,1,15,6,1,1,100
169,1,23,6,1,2,100
169,1,19,4,1,3,101
169,1,22,6,1,2,100
169,0,4,5,2,2,100
169,1,5,6,1,1,100
169,1,12,6,1,2,100
169,0,3,5,2,2,100
169,1,12,4,1,3,101
169,1,21,6,1,3,101
169,1,13,4,1,3,101
169,2,10,6,1,4,101
169,1,15,6,1,3,101
169,0,9,5,2,2,100
169,1,23,4,1,3,101
169,1,56,6,1,1,100
169,0,2,5,2,2,100
169,2,33,6,1,4,101
169,1,26,6,1,2,100
169,1,6,4,3,3,100
169,0,17,5,2,2,100
169,1,10,6,1,1,100
169,2,8,6,1,2,100
169,1,18,6,1,3,101
169,0,10,5,2,2,100
169,1,1,4,1,3,101
169,0,13,5,2,2,100
169,1,18,6,3,1,101
169,1,18,6,1,2,100
169,1,2,6,1,2,100
169,1,4,5,3,2,99
169,1,11,6,1,2,100
169,0,3,5,2,2,100
169,1,17,6,1,3,101
169,1,7,6,1,3,101
169,1,6,4,1,3,101
169,1,14,6,1,1,100
169,0,7,5,2,2,100
169,0,1,5,2,2,100
169,2,2,6,1,4,101
169,1,16,4,1,3,101
169,1,12,6,1,3,101
169,0,0,5,2,2,100
169,2,25,7,1,1,101
169,0,10,5,2,2,100
169,1,9,6,1,1,100
169,0,8,5,2,2,100
169,0,13,5,2,2,100
169,2,0,6,1,4,101
169,1,5,4,1,3,101
169,1,20,6,1,1,100
169,1,7,4,3,3,100
169,0,2,5,2,2,100
169,2,27,6,1,4,101
169,0,9,5,2,2,100
169,1,2,6,1,2,100
169,1,24,6,1,3,101
169,1,4,4,1,3,101
169,1,2,6,1,1,100
169,0,5,5,2,2,100
169,1,9,6,1,3,101
169,2,2,6,1,4,101
169,0,-1,5,2,2,100
169,1,10,6,1,2,100
169,0,9,5,2,2,100
169,2,19,6,2,2,100
169,1,18,6,1,2,100
169,1,14,6,1,2,100
169,2,3,5,2,3,101
169,1,42,4,1,3,101
169,1,18,4,1,3,101
169,0,18,5,2,2,100
169,1,15,4,1,3,101
169,1,10,6,1,3,101
169,1,25,6,3,1,101
169,1,21,6,1,2,100
169,1,17,6,1,2,100
169,0,88,5,2,2,100
169,0,8,5,2,2,100
169,1,8,4,1,3,101
169,1,18,6,1,3,101
169,1,30,6,1,3,101
169,1,8,5,2,3,100
169,0,5,5,2,2,100
169,1,5,6,1,1,100
169,0,4,5,2,2,100
169,2,8,6,1,4,101
169,0,6,5,2,2,100
169,1,18,6,1,1,100
169,0,6,5,2,2,100
169,1,18,6,3,1,101
169,1,14,4,1,3,101
169,1,17,5,2,1,100
