5350,20,5,14,1,14,101
5350,20,16,14,1,14,101
5350,20,13,14,1,14,101
5350,20,7,16,1,13,100
5350,20,14,14,1,14,101
5350,21,11,15,1,14,99
5350,20,6,16,1,13,100
5350,21,16,15,1,14,99
5350,20,7,14,1,14,101
5350,21,9,14,1,15,102
5350,20,1,16,1,13,100
5350,22,8,14,2,15,99
5350,20,0,15,1,14,102
5350,21,7,15,1,15,101
5350,19,12,14,1,7,100
5350,20,40,15,1,7,100
5350,19,6,14,1,7,100
5350,21,13,15,1,14,99
5350,24,5,16,1,12,97
5350,19,8,14,1,7,100
5350,21,1,15,1,14,101
5350,23,11,15,1,12,97
5350,23,4,15,1,12,97
5350,19,7,14,1,7,100
5350,22,6,17,1,13,100
5350,20,12,10,1,12,100
5350,22,2,17,1,13,100
5350,20,11,14,1,14,101
5350,21,10,14,1,8,99
5350,21,54,15,1,13,100
5350,21,2,9,1,13,99
5350,20,3,16,1,13,100
5350,23,5,15,1,12,97
5350,20,5,14,1,14,101
5350,19,27,14,1,7,100
5350,23,11,15,1,12,97
5350,20,11,14,1,6,99
5350,22,8,17,1,13,100
5350,22,14,17,1,13,100
5350,19,28,15,1,14,101
5350,22,9,17,1,13,100
5350,19,11,14,1,7,100
5350,20,13,16,1,13,100
5350,19,28,14,1,7,100
5350,19,6,15,1,14,101
5350,20,4,14,1,14,101
5350,20,0,16,1,13,100
5350,19,34,14,1,7,100
5350,19,9,14,1,7,100
5350,19,0,15,1,14,101
5350,24,6,15,1,12,96
5350,20,4,14,1,14,101
5350,22,11,17,1,13,100
5350,21,11,11,1,11,99
5350,21,2,15,1,14,99
5350,20,1,16,1,13,101
5350,20,8,15,1,7,100
5350,23,6,15,1,12,97
5350,20,41,14,1,14,101
5350,22,5,17,1,13,100
5350,20,4,14,1,14,101
5350,20,4,14,1,14,102
5350,19,7,14,1,7,100
5350,20,3,16,1,13,100
5350,22,9,17,1,13,100
5350,21,0,15,1,14,99
5350,23,11,15,1,12,97
5350,21,11,10,1,12,99
5350,20,32,10,1,12,100
5350,20,5,10,1,12,100
5350,21,7,15,1,14,99
5350,19,4,14,1,7,100
5350,22,11,17,1,13,100
5350,21,13,13,1,7,98
5350,20,3,14,1,14,101
5350,21,4,15,1,12,99
5350,19,0,14,1,7,100
5350,21,14,14,1,8,99
5350,21,7,15,1,12,100
5350,21,3,17,1,14,99
5350,20,8,10,1,12,100
5350,22,3,17,1,13,100
5350,21,8,15,1,14,99
5350,22,12,16,1,13,100
5350,19,5,14,1,7,100
