4135,13,37,9,1,9,102
4135,12,29,9,1,8,101
4135,12,61,9,1,8,101
4135,12,35,9,1,8,101
4135,12,2,9,1,8,101
4135,12,62,9,1,8,101
4135,12,39,9,1,8,101
4135,12,52,9,1,8,101
4135,12,6,9,1,8,101
4135,12,64,9,1,8,101
4135,14,26,9,1,8,101
4135,14,17,10,1,10,102
4135,13,60,9,1,9,102
4135,13,56,9,1,9,102
4135,14,7,10,1,10,102
4135,12,19,9,1,8,101
4135,13,59,9,1,9,102
4135,12,78,9,1,8,101
4135,12,37,9,1,8,101
4135,14,10,10,1,9,101
4135,13,33,9,1,9,102
4135,12,40,9,1,8,101
4135,13,41,9,1,9,102
4135,12,99,9,1,8,101
4135,13,28,9,1,9,102
4135,13,25,9,1,9,102
