2857,9,9,8,1,5,102
2857,12,26,8,1,5,102
2857,12,20,9,1,8,101
2857,12,51,7,1,4,103
2857,7,64,7,1,5,98
2857,9,9,8,1,5,102
2857,12,12,8,1,5,102
2857,14,21,7,1,2,103
2857,12,70,9,1,4,103
2857,11,43,8,1,8,103
2857,12,7,9,1,8,102
2857,11,8,8,1,8,103
2857,12,16,7,1,4,103
2857,11,59,8,1,5,102
2857,14,7,8,1,7,102
2857,12,11,9,1,8,101
2857,12,2,9,1,4,103
2857,12,10,9,1,8,101
2857,12,5,9,1,8,101
2857,12,8,7,1,8,102
2857,7,12,7,1,5,98
2857,13,25,7,2,4,103
2857,11,2,8,1,5,102
2857,10,1,7,1,4,103
2857,9,23,7,1,7,102
2857,11,40,8,1,8,103
2857,12,23,9,1,8,101
2857,11,24,7,1,7,102
2857,11,19,8,1,8,103
2857,7,5,7,1,5,98
2857,11,8,8,1,8,103
