6707,25,25,18,1,8,98
6707,25,3,18,1,8,98
6707,27,3,17,1,13,99
6707,25,0,18,1,8,98
6707,25,2,18,1,8,98
6707,28,0,17,1,5,103
6707,24,3,16,1,11,99
6707,27,2,16,1,6,104
6707,27,3,16,1,8,97
6707,25,24,18,1,8,98
6707,26,5,16,1,6,99
6707,29,10,17,1,6,104
6707,29,17,16,1,10,96
6707,27,8,16,1,8,97
6707,26,3,16,1,12,98
6707,23,32,15,1,11,100
6707,27,0,19,1,8,98
6707,27,18,16,1,6,104
6707,25,1,18,1,8,98
6707,27,1,16,1,8,97
6707,27,11,17,1,7,97
6707,27,72,17,1,13,99
6707,27,2,16,1,8,97
6707,26,1,16,1,6,99
6707,29,5,16,1,9,99
6707,24,1,16,1,11,99
6707,28,12,15,1,7,97
6707,28,0,17,1,7,98
6707,23,1,15,1,11,100
6707,27,18,16,1,6,104
6707,28,2,15,1,14,101
6707,27,16,16,1,8,97
6707,23,2,15,1,11,100
6707,25,23,15,1,12,99
6707,26,3,18,1,7,97
6707,27,21,16,1,6,104
6707,27,3,16,1,8,97
6707,27,67,16,1,6,104
6707,34,21,20,1,8,99
6707,34,18,20,1,8,99
6707,27,2,17,1,13,99
6707,25,9,18,1,8,98
6707,27,29,17,1,13,99
6707,26,18,16,1,12,100
6707,26,1,16,1,12,100
6707,27,7,16,1,6,104
6707,25,5,18,1,8,98
6707,26,3,16,1,12,98
6707,34,25,20,1,8,99
6707,26,21,16,1,12,100
6707,25,4,16,1,7,99
6707,25,5,15,1,12,99
6707,27,3,16,1,6,104
6707,27,2,16,1,6,104
6707,28,43,16,1,7,105
6707,27,2,16,1,6,104
6707,27,3,16,1,6,104
6707,28,3,16,1,7,105
6707,27,4,16,1,8,97
6707,26,2,17,1,7,98
6707,23,2,15,1,11,100
6707,29,3,16,1,8,105
6707,29,2,15,1,10,96
6707,28,4,15,1,13,99
6707,34,5,20,1,8,99
6707,27,8,16,1,8,97
6707,25,4,18,1,8,98
6707,27,11,16,1,8,97
6707,27,8,17,1,13,99
6707,27,14,16,1,6,104
6707,28,19,16,1,7,105
6707,28,11,16,2,7,105
6707,27,10,16,1,8,97
6707,27,1,16,1,6,104
6707,27,77,16,1,6,104
6707,27,9,17,1,13,99
6707,34,1,20,1,8,99
6707,26,1,16,1,12,100
6707,27,2,16,1,8,97
6707,27,3,16,1,6,104
6707,27,2,16,1,13,100
6707,25,21,18,1,8,98
6707,34,0,20,1,8,99
6707,25,3,18,1,8,98
6707,26,19,16,1,12,100
6707,27,0,16,1,6,104
6707,28,4,20,1,6,98
6707,27,4,16,1,13,100
6707,27,39,16,1,6,104
6707,27,26,17,1,7,97
6707,27,1,16,1,6,104
6707,34,23,20,1,8,99
6707,34,2,20,1,8,99
6707,27,0,16,1,8,97
6707,34,3,20,1,8,99
6707,26,19,18,1,7,97
6707,35,3,21,1,8,100
6707,26,17,17,1,7,98
6707,26,32,16,1,12,100
6707,27,3,19,1,7,98
6707,27,1,17,1,7,97
6707,27,35,16,1,6,104
6707,26,23,18,1,7,97
6707,26,5,16,1,12,98
6707,27,12,16,1,8,97
6707,27,1,15,1,13,100
6707,27,2,17,1,13,99
6707,27,1,16,1,8,97
6707,26,4,18,1,7,97
6707,27,11,16,1,8,97
6707,28,0,17,1,10,99
6707,26,4,17,1,7,98
6707,26,21,17,1,7,98
6707,27,4,17,1,13,99
6707,27,5,16,1,8,97
6707,27,7,16,1,8,97
6707,27,1,16,1,6,104
6707,34,22,20,1,8,99
6707,26,2,16,1,12,100
6707,27,4,16,1,13,100
6707,27,20,16,1,8,97
6707,27,20,16,1,8,97
6707,34,4,20,1,8,99
6707,28,5,16,1,7,98
6707,27,1,16,1,8,97
6707,34,3,20,1,8,99
6707,26,17,15,1,7,98
6707,28,16,16,1,7,105
6707,26,0,16,1,12,98
6707,25,16,16,1,7,99
6707,27,0,16,1,6,104
6707,28,33,19,1,8,97
6707,26,16,18,1,7,97
6707,25,5,15,1,12,99
6707,26,4,16,1,12,100
6707,34,12,20,1,8,99
6707,23,18,15,1,11,100
6707,25,16,15,1,12,99
6707,26,7,16,1,12,98
