6406,25,25,18,1,8,98
6406,27,12,16,1,6,104
6406,26,20,18,1,7,97
6406,26,8,16,1,12,100
6406,25,19,18,1,8,98
6406,26,7,18,1,7,97
6406,26,9,16,1,7,104
6406,25,23,18,1,8,98
6406,26,8,16,1,7,104
6406,25,14,17,1,11,102
6406,25,11,18,1,8,98
6406,25,10,17,1,11,102
6406,27,22,18,1,12,101
6406,27,9,18,1,12,101
6406,27,14,16,1,6,104
6406,26,26,17,1,10,101
6406,25,29,18,1,8,98
6406,26,8,17,1,10,101
6406,30,11,18,1,8,102
6406,23,20,15,1,11,100
6406,25,17,18,1,8,98
6406,22,19,13,1,8,99
6406,29,15,16,1,7,104
6406,27,112,17,1,7,99
6406,23,14,15,1,11,100
6406,29,17,18,1,9,103
6406,25,1,18,1,8,98
6406,26,12,16,1,8,100
6406,25,30,16,1,7,99
6406,31,24,18,1,7,101
6406,25,16,16,1,11,100
6406,27,54,17,1,7,99
6406,27,13,17,1,10,99
6406,29,22,16,1,7,104
6406,27,22,15,1,6,105
6406,30,71,15,1,11,100
6406,27,10,17,1,7,99
6406,28,14,16,1,11,99
6406,21,29,14,1,7,99
6406,25,8,18,1,8,98
6406,22,7,17,1,10,99
6406,25,48,18,1,8,98
6406,26,21,16,1,8,100
6406,27,23,15,1,8,105
6406,26,1,17,1,10,101
6406,22,16,13,1,8,99
6406,25,28,18,1,8,98
6406,23,5,16,1,10,100
6406,25,16,16,1,7,99
6406,26,7,16,1,7,104
6406,26,7,18,1,7,97
6406,26,7,18,1,9,99
6406,28,3,17,1,8,103
6406,25,5,18,1,8,98
6406,26,24,18,1,7,97
6406,28,17,17,1,7,100
6406,24,14,16,1,9,99
6406,29,9,17,1,8,104
6406,28,10,16,1,7,103
6406,25,7,18,1,8,98
6406,27,24,17,1,10,99
6406,26,5,15,1,7,100
6406,30,20,15,1,11,100
6406,23,24,15,1,11,100
6406,28,12,17,1,8,103
6406,22,17,13,1,7,100
6406,28,15,19,1,13,101
6406,26,8,16,1,7,104
6406,25,15,18,1,8,98
6406,26,18,17,1,8,99
6406,26,9,17,1,7,98
6406,26,23,17,1,10,101
6406,27,20,16,1,6,104
6406,26,2,18,1,8,98
6406,28,15,17,1,7,97
6406,26,9,16,1,8,100
6406,22,7,13,1,8,99
6406,25,21,16,1,7,99
6406,23,34,15,1,11,100
6406,25,7,18,1,8,98
6406,23,20,16,1,10,100
6406,29,14,15,1,7,105
6406,23,3,15,1,11,100
6406,28,5,17,1,8,103
6406,25,13,18,1,8,98
6406,25,81,16,1,7,99
6406,25,5,18,1,8,98
6406,26,9,18,1,7,97
6406,29,4,16,1,12,98
6406,25,12,16,1,7,99
6406,29,21,17,1,8,104
6406,23,5,16,1,8,99
6406,26,44,17,1,8,97
6406,28,6,16,1,7,103
6406,29,3,17,1,8,104
6406,25,19,18,1,8,98
6406,28,22,17,1,8,103
6406,27,9,17,1,10,99
6406,27,20,16,1,6,104
6406,27,59,16,1,6,104
6406,26,57,16,1,12,100
6406,26,23,16,1,7,104
6406,25,7,18,1,8,98
6406,25,58,18,1,8,98
6406,26,16,17,1,7,98
6406,27,7,16,1,6,104
6406,30,31,18,1,8,102
6406,24,21,16,1,9,99
6406,27,21,17,1,8,99
6406,22,4,13,1,8,99
6406,28,24,17,1,7,97
6406,29,4,18,1,9,103
6406,26,8,16,1,8,100
6406,25,2,16,1,11,100
6406,27,6,15,1,6,105
6406,23,14,15,1,11,100
6406,28,11,16,1,11,99
6406,29,9,15,1,7,105
6406,24,23,14,2,11,99
6406,25,10,18,1,8,98
6406,22,8,17,1,10,99
6406,27,46,15,1,8,105
6406,25,23,16,1,7,99
6406,29,6,16,1,12,98
6406,26,8,16,1,7,104
6406,26,21,17,2,6,98
6406,23,12,16,1,8,99
6406,26,3,18,1,9,99
6406,24,23,16,1,9,99
6406,26,10,15,1,7,100
6406,26,7,17,1,8,97
6406,23,25,15,1,11,100
6406,28,30,19,1,13,101
6406,26,78,17,1,8,99
6406,29,17,17,1,8,104
6406,27,38,16,1,6,104
6406,25,10,16,1,7,99
6406,21,5,14,1,7,99
6406,27,10,17,1,10,99
