6718,29,10,17,1,14,99
6718,25,11,18,1,8,98
6718,29,1,16,1,8,105
6718,28,7,16,1,7,98
6718,27,13,16,1,8,97
6718,27,0,17,1,7,97
6718,23,8,15,1,11,100
6718,27,0,16,1,8,97
6718,27,16,16,1,6,104
6718,25,12,18,1,8,98
6718,28,15,16,1,7,105
6718,25,1,16,1,7,99
6718,27,10,16,1,6,104
6718,28,12,17,1,5,104
6718,25,3,16,1,7,99
6718,28,17,15,1,13,99
6718,28,10,16,1,7,105
6718,27,15,16,1,6,104
6718,27,26,16,1,8,97
6718,25,11,16,1,7,99
6718,27,9,16,1,6,104
6718,28,0,16,1,7,105
6718,28,16,16,1,5,104
6718,25,17,18,1,8,98
6718,27,13,17,2,12,100
6718,27,8,16,1,6,104
6718,27,3,16,1,6,104
6718,29,9,17,1,13,101
6718,28,13,17,1,13,99
6718,27,8,16,1,8,97
6718,26,2,14,1,12,99
6718,26,18,16,1,12,100
6718,26,0,17,1,7,98
6718,27,0,16,1,6,104
6718,27,11,19,1,7,98
6718,28,1,16,1,8,98
6718,27,9,16,1,8,97
6718,27,14,16,1,8,97
6718,27,3,17,1,13,99
6718,25,0,15,1,12,99
6718,27,19,17,1,13,99
6718,34,19,20,1,8,99
6718,27,13,16,1,8,97
6718,27,11,16,1,8,97
6718,28,12,17,2,14,99
6718,25,12,18,1,8,98
6718,25,9,16,1,7,99
6718,26,16,15,1,12,98
6718,25,16,18,1,8,98
6718,29,15,15,1,10,96
6718,34,13,20,1,8,99
6718,25,7,16,1,7,99
6718,28,15,16,1,7,105
6718,34,12,20,1,8,99
6718,28,1,15,1,6,103
6718,27,4,15,1,12,99
6718,25,15,18,1,8,98
6718,27,17,17,1,13,99
6718,27,4,16,1,8,97
6718,25,17,15,1,12,99
6718,28,3,16,2,9,98
6718,25,3,18,1,8,98
6718,28,26,18,1,6,98
6718,27,18,16,1,6,104
6718,25,6,18,1,8,98
6718,28,11,17,1,6,104
6718,27,9,17,2,12,100
6718,27,2,16,1,13,100
6718,25,3,18,1,8,98
6718,25,14,18,1,8,98
6718,27,15,16,1,13,100
6718,25,9,15,1,12,99
6718,25,18,15,1,12,99
6718,26,18,16,1,12,100
6718,28,0,15,1,5,103
6718,25,16,15,1,12,99
