5456,19,10,14,1,7,100
5456,23,11,16,1,15,100
5456,19,17,14,1,7,100
5456,19,21,14,1,7,100
5456,21,5,15,1,12,99
5456,21,15,14,1,15,102
5456,19,22,14,1,7,100
5456,21,16,14,1,13,101
5456,20,21,15,1,8,99
5456,21,10,15,1,14,99
5456,21,9,13,1,14,102
5456,23,16,17,1,12,98
5456,21,20,15,1,5,102
5456,23,10,12,1,12,101
5456,20,23,13,1,8,99
5456,21,10,14,1,15,102
5456,21,15,15,1,12,99
5456,24,10,14,1,15,102
5456,23,23,12,1,8,100
5456,20,22,14,1,8,100
5456,21,25,10,1,13,99
5456,23,20,16,1,14,101
5456,22,22,13,2,9,98
5456,21,6,15,1,14,99
5456,21,24,15,1,14,99
5456,24,6,18,1,14,99
5456,21,23,15,1,14,99
5456,21,14,15,1,12,99
5456,21,3,14,1,15,102
5456,22,20,14,1,7,100
5456,23,16,16,1,15,100
5456,24,8,16,1,15,99
5456,23,17,16,1,14,101
5456,24,12,16,2,14,99
5456,24,14,16,2,15,100
5456,23,17,14,1,16,99
5456,21,9,15,1,12,99
5456,20,14,14,1,6,101
5456,21,12,15,1,15,102
5456,22,11,14,1,15,99
5456,20,22,14,1,6,101
5456,21,17,14,1,13,101
5456,23,20,16,1,15,100
5456,21,22,14,1,15,101
5456,21,16,15,1,12,99
5456,22,15,14,1,15,99
5456,24,9,17,1,13,98
5456,23,14,17,1,12,98
5456,20,17,10,1,12,100
5456,21,13,9,1,12,101
5456,22,8,15,1,12,99
5456,24,18,16,1,17,103
5456,21,11,13,1,15,102
5456,23,25,16,1,15,100
5456,24,9,15,1,15,99
5456,22,6,15,1,13,100
5456,22,7,14,1,15,99
5456,21,8,15,1,12,99
5456,21,11,15,1,12,99
5456,23,3,15,1,14,97
5456,19,10,14,1,7,100
5456,21,11,13,1,15,102
5456,21,12,9,1,12,101
5456,21,6,14,2,8,101
5456,19,11,14,1,7,100
5456,20,9,14,1,14,101
5456,23,19,17,1,12,98
5456,21,14,15,1,12,99
5456,19,13,14,1,7,100
5456,19,6,14,1,7,100
5456,21,23,15,1,12,99
5456,21,22,15,1,14,99
5456,19,13,14,1,7,100
5456,24,12,18,2,12,98
5456,22,18,13,1,13,101
5456,24,19,16,1,14,97
5456,23,11,14,1,16,103
5456,23,12,15,1,14,97
5456,23,11,15,1,12,97
5456,23,15,15,1,14,97
5456,21,20,11,1,13,100
5456,22,24,15,2,12,99
5456,20,14,14,1,8,101
5456,23,23,17,1,14,98
5456,21,11,15,1,14,99
5456,21,22,15,1,12,99
5456,19,5,14,1,7,100
5456,21,36,15,1,12,99
5456,23,19,17,1,14,98
5456,22,4,15,1,8,101
5456,21,4,14,1,15,102
5456,20,17,14,1,14,101
5456,23,9,17,1,12,98
5456,24,18,16,1,17,103
5456,19,10,14,1,7,100
5456,23,10,15,1,14,97
5456,20,22,15,1,7,100
5456,23,21,16,1,15,100
5456,21,13,14,1,8,100
5456,22,13,14,1,11,99
5456,22,14,14,1,15,103
5456,21,10,15,1,12,99
5456,19,18,14,1,7,100
5456,24,6,16,1,17,103
5456,21,11,14,1,15,102
5456,23,9,17,1,13,97
5456,24,22,11,1,8,101
5456,21,7,15,1,15,102
5456,22,12,15,1,9,101
5456,19,25,14,1,7,100
5456,21,13,14,1,8,100
5456,24,24,17,1,15,100
5456,21,14,15,1,12,99
5456,21,23,14,1,15,102
5456,19,20,14,1,7,100
5456,22,21,16,1,13,98
5456,23,15,15,1,14,100
5456,22,16,14,1,15,103
5456,21,5,14,1,15,102
5456,21,22,13,1,15,102
5456,20,6,14,1,14,101
5456,20,17,13,1,6,100
5456,21,16,15,1,12,99
5456,24,4,17,2,14,99
5456,23,13,17,1,12,98
5456,24,8,13,1,6,100
5456,20,11,14,1,14,101
5456,21,23,15,1,12,99
5456,22,5,16,1,13,98
5456,21,13,15,1,15,101
5456,21,11,15,1,12,99
5456,19,19,14,1,7,100
5456,22,7,15,2,13,99
5456,24,21,16,1,15,99
5456,20,15,10,1,12,100
5456,23,13,15,1,7,101
5456,21,25,15,1,14,99
5456,21,14,11,2,11,101
5456,22,16,14,1,15,101
5456,21,7,15,1,12,99
5456,24,15,15,2,7,101
5456,24,11,16,2,14,99
5456,23,16,12,1,8,100
5456,20,18,13,1,8,99
5456,23,3,15,1,14,97
5456,21,19,13,1,14,102
5456,20,4,14,1,14,101
5456,22,9,14,1,7,100
5456,19,17,14,1,7,100
5456,22,11,14,1,7,99
5456,19,16,14,1,7,100
5456,21,6,14,1,15,102
5456,21,12,15,1,12,99
5456,21,23,14,1,6,101
5456,21,19,15,1,14,99
5456,23,9,17,1,12,98
5456,20,13,14,1,6,101
5456,23,15,17,1,14,98
5456,25,19,18,1,15,98
5456,21,6,14,1,15,102
5456,23,15,15,1,14,97
5456,19,20,14,1,7,100
5456,21,6,13,1,15,102
5456,24,18,15,1,14,101
5456,23,15,16,1,15,100
5456,22,14,14,1,15,99
5456,20,9,13,2,6,100
5456,21,23,14,2,7,101
5456,23,22,14,1,14,100
5456,24,19,17,2,13,99
5456,20,7,15,1,8,99
5456,20,15,10,1,12,100
5456,23,22,17,1,12,98
5456,20,20,14,1,6,101
5456,21,4,14,1,13,101
5456,22,12,14,1,15,99
5456,20,10,14,1,14,101
5456,23,16,15,1,14,97
5456,23,12,17,1,14,98
5456,21,8,15,1,12,99
5456,21,18,15,1,12,99
5456,22,7,13,1,13,101
5456,21,13,14,1,15,102
5456,21,12,15,1,12,99
5456,19,12,14,1,7,100
5456,20,13,10,1,12,100
5456,22,22,16,2,12,98
5456,23,19,15,1,11,99
5456,22,18,15,1,15,101
5456,19,22,14,1,7,100
5456,20,20,15,1,7,100
5456,20,11,10,1,12,100
5456,20,19,14,1,14,101
5456,21,16,14,1,13,101
5456,22,25,14,1,15,101
5456,23,16,14,1,14,100
5456,20,8,14,1,6,99
5456,21,11,15,1,15,102
5456,21,10,15,1,14,99
5456,21,17,15,1,14,99
5456,23,10,14,1,14,100
5456,22,8,14,2,9,99
5456,21,21,13,1,14,102
5456,21,22,15,1,12,99
5456,22,6,15,1,15,100
5456,23,18,14,1,14,100
5456,22,7,14,1,15,103
5456,21,15,15,1,12,99
5456,21,33,15,1,5,102
5456,21,6,14,1,15,102
5456,22,19,13,1,13,101
5456,20,11,13,1,6,100
5456,23,17,15,2,6,101
5456,21,10,13,1,14,102
5456,21,23,14,1,13,101
5456,23,23,13,2,13,101
5456,19,18,14,1,7,100
5456,21,21,14,1,13,101
5456,23,8,16,1,15,100
5456,22,19,16,2,12,98
5456,21,18,15,1,12,99
5456,20,15,10,1,12,100
5456,21,24,11,1,13,101
5456,21,16,14,1,8,100
5456,20,6,14,1,6,101
5456,22,8,13,2,9,100
5456,20,10,10,1,12,100
5456,22,24,14,1,15,103
5456,19,21,14,1,7,100
5456,21,22,15,1,14,99
5456,23,13,16,1,15,100
5456,21,5,15,1,12,99
