6647,27,6,17,1,8,99
6647,28,2,15,1,5,103
6647,22,1,13,1,8,99
6647,26,9,18,1,8,97
6647,24,0,15,1,8,98
6647,28,6,17,1,14,100
6647,27,9,18,1,6,99
6647,23,4,15,1,11,100
6647,31,9,17,1,7,102
6647,28,6,16,1,7,100
6647,23,4,15,1,11,100
6647,28,3,15,1,8,99
6647,24,9,14,1,11,101
6647,23,7,15,1,11,100
6647,26,13,15,1,8,100
6647,27,5,16,1,6,104
6647,25,7,18,1,8,98
6647,27,4,17,1,13,99
6647,26,1,16,1,12,100
6647,25,1,18,1,8,98
6647,22,8,13,1,8,99
6647,26,21,16,1,12,100
6647,28,0,18,1,13,98
6647,26,0,18,1,7,97
6647,25,6,18,1,8,98
6647,26,0,18,1,9,99
6647,26,9,16,1,7,98
6647,28,6,17,1,14,99
6647,26,9,16,1,12,100
6647,27,9,16,1,8,97
6647,25,9,16,1,7,99
6647,23,7,14,1,8,100
6647,26,5,17,1,7,98
6647,23,5,15,1,11,100
6647,27,6,16,1,6,104
6647,23,6,15,1,11,100
6647,26,4,16,1,12,100
6647,29,8,16,1,4,103
6647,28,0,17,1,13,98
6647,26,7,19,1,9,97
6647,25,3,18,1,8,98
6647,34,48,20,1,8,99
6647,27,2,16,1,6,104
6647,23,1,15,1,11,100
6647,28,0,18,1,14,100
6647,23,6,15,1,11,100
6647,29,12,16,1,5,103
6647,26,3,16,1,12,100
6647,23,3,15,1,11,100
6647,24,5,15,1,8,98
6647,26,7,17,1,7,98
6647,26,4,16,1,12,100
6647,23,6,15,1,11,100
6647,28,0,16,1,13,98
6647,25,2,15,1,12,99
6647,24,9,14,1,12,101
6647,22,9,13,1,8,99
6647,23,24,15,1,11,100
6647,28,3,16,1,8,99
6647,34,4,20,1,8,99
6647,24,4,15,1,11,100
6647,26,8,16,1,11,98
6647,28,6,17,1,7,98
6647,26,7,18,1,7,97
6647,27,1,17,1,8,99
6647,26,4,14,1,11,99
6647,29,1,15,1,12,100
6647,28,7,16,1,7,98
6647,27,7,17,1,8,99
6647,30,11,17,1,6,102
6647,27,3,16,1,6,104
6647,24,1,16,1,10,101
6647,23,5,15,1,11,100
6647,28,6,17,1,7,98
6647,26,6,18,1,7,97
6647,25,2,16,1,7,99
6647,25,8,15,1,12,99
6647,28,4,15,1,5,103
6647,26,6,17,1,7,98
6647,27,2,17,1,13,99
6647,23,4,15,1,11,100
6647,23,2,15,1,11,100
6647,26,3,15,1,11,98
6647,26,0,16,1,12,100
6647,27,2,17,1,13,99
6647,26,6,18,1,7,97
6647,25,23,18,1,8,98
6647,29,2,17,1,13,98
6647,25,5,18,1,8,98
6647,23,1,15,1,11,100
6647,23,18,15,1,11,100
6647,23,2,15,1,11,100
6647,26,11,17,1,7,98
6647,27,4,15,1,13,100
6647,28,3,17,1,7,103
6647,24,7,15,1,8,98
6647,26,3,16,1,12,100
6647,26,2,17,1,7,98
6647,23,4,15,1,11,100
6647,26,0,16,1,11,100
6647,24,2,15,1,11,100
6647,27,7,16,1,6,104
6647,29,3,18,1,6,99
6647,26,9,16,1,12,100
6647,34,27,20,1,8,99
6647,29,0,16,1,5,103
6647,26,7,16,1,12,100
6647,26,2,17,1,7,99
6647,27,1,19,1,8,96
6647,27,1,17,1,13,99
6647,26,7,17,1,7,99
6647,24,8,16,1,9,97
6647,27,8,18,1,8,96
6647,27,8,16,1,8,97
6647,26,7,17,1,7,98
6647,25,7,18,1,8,98
6647,28,1,16,1,8,99
6647,26,29,17,1,7,98
6647,27,9,16,1,7,101
6647,34,27,20,1,8,99
6647,26,23,18,1,7,97
6647,25,9,15,1,12,99
6647,27,20,16,1,8,97
6647,27,5,16,1,8,97
6647,28,3,16,1,8,98
6647,26,6,15,1,8,100
6647,22,5,13,1,8,99
6647,27,5,17,1,13,99
6647,27,37,16,1,8,97
6647,25,7,18,1,8,98
6647,27,2,17,1,13,99
6647,27,6,17,1,11,99
6647,26,7,17,1,7,98
6647,27,8,17,1,7,98
6647,23,2,15,1,11,100
6647,28,5,16,1,13,98
6647,27,4,16,1,8,97
6647,22,6,13,1,8,99
6647,27,41,16,1,6,104
6647,27,6,16,1,9,99
6647,27,7,16,1,6,104
6647,23,1,15,1,11,100
6647,26,4,16,1,12,100
6647,26,5,16,1,12,100
6647,26,2,19,1,9,97
6647,26,7,16,1,12,100
6647,35,15,21,1,7,98
6647,26,2,19,1,9,97
6647,28,1,15,1,6,99
6647,23,6,15,1,11,100
6647,27,1,17,1,13,100
6647,26,3,16,1,12,100
6647,25,0,18,1,8,98
6647,28,23,18,1,12,99
6647,24,5,16,1,10,99
6647,26,2,15,2,8,98
6647,24,1,14,1,11,100
6647,24,5,14,1,10,99
6647,27,1,16,1,6,104
6647,25,19,15,1,12,99
6647,27,5,14,1,9,100
6647,25,6,18,1,8,98
6647,23,3,15,1,11,100
6647,28,8,16,1,8,98
6647,26,6,16,1,12,100
6647,26,4,17,1,7,98
6647,22,4,13,1,8,99
6647,25,9,16,1,7,99
6647,26,4,17,1,8,98
6647,22,1,13,1,8,99
6647,26,8,17,1,7,98
6647,27,8,16,1,8,97
6647,27,4,17,1,13,99
6647,23,9,15,1,11,100
6647,26,8,18,1,9,99
6647,28,1,20,1,7,97
6647,34,7,20,1,8,99
6647,22,17,13,1,8,99
6647,25,2,15,1,12,99
6647,26,8,16,1,12,100
6647,28,1,17,1,7,103
6647,22,5,13,1,8,99
6647,27,5,17,1,8,99
6647,24,6,16,1,9,97
6647,26,9,16,1,12,100
6647,27,4,16,1,6,104
6647,27,6,17,1,13,99
6647,27,24,16,1,6,104
6647,25,6,18,1,8,98
6647,25,2,18,1,8,98
6647,23,20,15,1,11,100
6647,29,4,15,1,6,104
6647,28,3,15,1,5,103
6647,26,24,17,1,7,98
6647,27,3,16,1,8,97
6647,23,1,15,1,11,100
6647,25,0,18,1,8,98
6647,26,0,17,1,7,98
6647,25,7,15,1,12,99
6647,27,1,17,1,13,99
6647,28,7,17,1,9,99
6647,23,7,15,1,11,100
6647,26,6,17,1,7,98
6647,24,1,15,1,8,98
6647,29,7,16,1,5,103
6647,27,4,17,1,13,99
6647,26,4,16,1,12,100
6647,27,0,17,1,13,99
6647,27,9,17,1,13,99
6647,25,7,18,1,8,98
6647,27,3,16,1,7,97
6647,26,9,17,1,7,98
6647,25,4,18,1,8,98
6647,26,1,15,1,8,100
6647,25,26,18,1,8,98
6647,27,4,16,1,8,97
6647,25,3,18,1,8,98
6647,28,0,15,1,5,103
6647,23,5,15,1,11,100
6647,28,8,16,1,7,100
6647,28,2,16,1,13,98
6647,23,2,15,1,11,100
6647,27,2,18,1,7,98
6647,27,6,16,1,6,104
6647,23,7,16,1,9,98
6647,23,8,15,1,11,100
6647,27,9,17,1,13,99
6647,27,4,17,1,13,99
6647,26,2,16,1,12,100
6647,25,9,18,1,8,98
6647,30,2,15,1,5,104
6647,27,5,17,1,8,99
6647,23,1,15,1,11,100
6647,27,5,17,1,13,99
6647,24,8,15,1,8,98
6647,25,7,18,1,8,98
6647,25,2,18,1,8,98
6647,26,13,18,1,7,97
6647,25,16,16,1,7,99
6647,27,8,17,1,13,99
6647,25,1,18,1,8,98
6647,25,8,18,1,8,98
6647,27,7,16,1,6,104
6647,26,4,19,1,9,97
6647,26,1,15,1,8,100
6647,28,9,18,1,14,100
6647,27,2,18,2,6,96
6647,27,5,16,1,6,104
6647,28,1,18,1,12,99
6647,27,18,17,1,13,99
6647,25,1,15,1,12,99
6647,25,13,16,1,7,99
6647,26,33,16,1,12,98
6647,27,7,17,1,7,97
6647,27,0,15,1,13,100
6647,26,2,16,1,12,100
6647,27,1,16,1,8,97
6647,25,7,15,1,12,99
6647,26,7,17,1,7,98
6647,28,1,17,1,9,99
6647,25,8,18,1,8,98
6647,23,5,15,1,11,100
6647,25,1,15,1,12,99
6647,28,8,15,1,5,103
6647,36,3,18,1,9,100
6647,27,3,16,1,8,97
6647,29,1,16,1,5,103
6647,26,9,15,1,8,100
6647,24,0,16,1,11,100
6647,28,2,18,1,14,100
6647,28,4,15,1,5,104
6647,25,3,18,1,8,98
6647,30,8,19,1,8,99
6647,26,2,16,1,12,100
6647,26,6,16,1,12,100
6647,23,4,14,1,8,100
6647,24,7,15,1,8,98
6647,26,2,16,1,12,100
6647,26,5,17,1,7,99
6647,23,3,15,1,11,100
6647,26,8,17,1,7,99
6647,26,4,16,1,12,100
6647,25,16,15,1,12,99
6647,25,2,18,1,8,98
6647,27,5,17,1,13,99
6647,27,6,17,1,13,99
6647,34,8,20,1,8,99
6647,25,1,18,1,8,98
6647,25,7,18,1,8,98
6647,26,9,17,1,7,99
6647,28,0,15,1,5,103
6647,26,2,17,1,7,98
6647,26,3,16,1,12,100
6647,22,0,13,1,8,99
